,content,mark
1569653,很明显拉高出货了,-99
4235856,哈哈求中签,-99
2142387,从而识别主力做庄行为。,-99
1870988,而没有指出问题的实质,-99
2007572,就这两天要停牌,-99
2960554,6.5元企稳\t,-99
485682,对投资者来说,-99
5102477,看样子应该要打到16块,-99
4833684,诱多，主力出逃,-99
3572950,还是看不懂他，走了，跌破再回来,-99
2366402,完了，要收放量大针啊！,-99
2628956,你真是垃圾,-99
4763415,新增订单累计25亿元，得立于团队优良，人才精英,-99
3987524,华塑控股(,-99
689909,白酒中的拖拉机！！,-99
3587358,再说一次，网达无庄,-99
1570155,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1185620,神州牧辛宇：周期性行业将迎来系统性牛市 近期,-99
3368520,大同啥时候资产注入啊,-99
4075257,中轨,-99
4300564,雄安新区的建设也将是我们下,-99
3916999,圣阳** 二万持股人木船战军船 上演A股传奇,-99
1678641,面对梦想道路上的困苦艰难坎坷,-99
2974518,万里股份又要跌停的样子,-99
5010820,区域社会经,-99
3532016,只要没跌停，三角不停跌！,-99
3073373,在这里我要感谢我的一位大学同学枫,-99
4327117,腰斩是轻的,-99
3316168,如何理解科达高管的过桥式减持！科达总经理褚明,-99
1219126,凯瑞德:2016年年度报告摘要。,-99
3438009,昨天福利赚,-99
3934465,2017.4.26日是中国军工股的耻辱日，不忘耻辱,-99
3656829,环保部发特急函：煤改气（电）未完工的继续沿用,-99
301666,这股够恶心,-99
5364636,次新属性，理解。如果周一能封板板那才算。某股,-99
2821236,明天大盘3300如果破了，还是割肉吧，关键位破了,-99
2184529,即然定增时限已到未经批准通过，那么定增方案理,-99
3601626,买入为主持有,-99
