,content,mark
2218950,现在的股票是强者恒强，炒股都是疯子，就怕傻逼,-99
625318,一地鸡毛,-99
1198734,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2132445,11.2和11.16大单出来是为了测试承接力吗？,-99
1001117,股市全部停牌算了,-99
337372,加油！,-99
4606120,上次因为你错过一个涨停，这次因为你又错过一个,-99
598582,预测本波反抽的高点为32120左右。,-99
1888742,来了。国家不可,-99
4807293,坦白讲，以某些人这种心态玩股，即使不在603518,-99
2483562,冬奥会张家口赛区规划,-99
1194383,1111,-99
824285,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
866153,这个k线图走的有点可怕,-99
5300590,#这只圣人家乡之新股，必成中国第一巨牛股!,-99
32653,首创股份(600008)融资融券信息(11-30),-99
2260063,只要厄运打不垮信念,-99
1465882,中国货币政策并不会随,-99
1147553,〖多维度分析信威集团,-99
2387712,速度到18,-99
463699,资者方面发挥着越来越,-99
4646477,这股的价格形态四十多掉下来之后就没好看过，一,-99
3141846,欧萨咨询:对外投资公告,-99
180514,早上卖你就掉，主力，我伤到你~_~,-99
1091220,我在5.20等你，不见不散。,-99
1227527,五大招教你识破庄家洗盘阴谋,-99
3387479,实战炒股口决： 十四工作线，来回做波段；突破,-99
1852462,快点跌2吧，老子等着建仓啊,-99
1632373,投票方式明天开盘时间用电脑登录自己账号里面有,-99
3175576,恐怕今天要涨停哦。还要给某些利益关联人上车的,-99
2730257,早盘竞价明显就是诱多。\t,-99
1138658,真是猪在看吗？,-99
4094031,炒股就是看股票的长期趋势，短线回调不要紧，新,-99
2682880,上交所：减持须按照相应公告格式披露减持计划、,-99
1972190,坚持就是胜利！因为跌，所以来给大家树立信心，,-99
1298036,提取了都我。,-99
2676462,10月10日收盘8.56元，今天目前为止是7.56,-99
2659007,主力出货图,-99
1177727,元、元是强支撑,-99
1834683,这孙子真听话，直接砸下去，哈哈,-99
2306725,这么长时间该动了!,-99
697403,生物股份(600201)融资融券信息(10-24),-99
3897324,走势太弱，对于差不多15元的中国科传，3毛多的,-99
4282228,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
430511,看看煤炭期货，哈哈，谁在忽悠看多，看看行情，,-99
2853332,此股慢慢隐跌停,-99
5265681,还有人卖？脑袋瓜子秀逗了,-99
4135054,涨停板个股不少,-99
2876481,雄安新区异动，上海自贸还会远吗,-99
48461,傻逼主力你杀敌1000，自己损800，再往下往死里,-99
1603867,而对于股市下跌。,-99
1649301,007呢,-99
