,content,mark
3534591,据说阿三要收购三角,-99
4664073,这个涨我一点都不觉得好事，因为都是小单，再涨,-99
4391507,狗改不了吃屎,-99
3143827,什么时候出来中房？哪位知晓,-99
5402492,这股真不能碰,-99
3486320,在乎你的人。比你更主动。国行[胜利][胜利],-99
5293814,沙发？,-99
725421,主力想拉升，昨天没必要跌停啊，洗盘没这么洗的,-99
2520098,利好消息这么多，企业运行也稳健，股票自然大涨,-99
1810683,小莫，你能不能长点脸那,-99
558438,关注个把月了，可以进了。,-99
4906652,金域医学9月18日开盘涨停,-99
122117,还没听牌呢，一帮诈胡的,-99
4912405,永艺你今天太优秀了，比老太婆穿钉子鞋走得还稳,-99
4977818,天下第一畜牲股，下周上19,-99
4803040,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
4300869,明天复牌，不管涨跌，还是留着看看。,-99
2885735,想要涨停都去买点光明奶砖来吃，快点，天要转凉,-99
4824473,52元进的1000股，现在跌得怀疑人生,-99
4692691,上周两市开户数仅34.34万持续处于低位,-99
1981624,拉高又出货 快跑,-99
4588505,又是这个套路，拉一波就跌，大家做T吧！！！,-99
4794605,让你们砸个痛快！反正这只股票没人能赚钱，你们,-99
4878410,超级牛股，行业好，大健康,-99
3222450,犹豫不前就得提防再次下杀的风险,-99
5175490,如此的数据都要弄错，应该开除所有相关人员,-99
5472639,恭喜克来机电百倍市盈率  合理估值也就十元左右,-99
2149858,600634:富控互动2016年度履行社会责任的报告,-99
2325331,该涨,-99
2017336,20变成一道坎，大资金加油一吧，我想信这个不是,-99
1196342,.9能不能守住底线,-99
2350919,泰有个性，黄金涨我就不涨！,-99
4537360,下周听朋友说会有2个涨停爱信不信。2个涨停就走,-99
3573323,标准的垃圾股,-99
3888048,如无主力夹腿使坏，今天广大银行早就涨停了！,-99
5297662,他妈的股票涨不让涨，怎么跌要让跌,-99
4239135,跌幅榜上，跌停个股3只，环比增加2只。,-99
2025234,想知道是不是来行情了，就看云塞停不停牌！只要,-99
2169585,不是戏言,-99
1633594,600490真实价值多少？,-99
5148484,短线的还是观望，近期拉升可能性不大，这股现在,-99
5147833,你们这群人多看看这二张图。哎!无知+后知是最可,-99
5406578,到底了！5g将爆拉,-99
4183014,2500万盘子，33块钱，我只是说这句话的，不敢抄,-99
4558490,这种套人伎俩见多了打死不能碰这垃圾,-99
712385,股权激励利好公司发展，因为有研新材与其它纯生,-99
5515810,昨天47.71出，今天46.53入,-99
4814173,干你吗的。骗股民钱。,-99
1337753,11.46压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
4498256,漂亮----A股靓丽的风景线！,-99
1150861,兰太实业受益钠硫电池2020年产值达1500元亿,-99
1054039,目标18亿，大家等18亿一起出手，先忍住[鼓掌],-99
3591135,小散们快跑啊，国家队二哥进场了！[大笑],-99
1763399,连涨三日卖出，连跌三日买进,-99
2924100,每天都在不断创新低，这是太阳落山吗,-99
4394206,外国月亮还真比中国圆！不服不行,-99
1565627,风神股份还是一个问题股，又亏损，任建新审计出,-99
4766398,又要跌停，垃圾,-99
5426250,日记-20170629Agan智投机器人持仓及买卖,-99
1195975,拉级中的站斗机，两市最差的一支,-99
441636,证金？？？？这样跌？？？。,-99
782959,明天继续冲高，做低买高卖。,-99
4672669,如此恶劣的投资环境何来生存之道呢？,-99
1173734,新能源主力不应该继续抄高位的锂电，应该抄底部,-99
186762,14.45也来到了。进。,-99
4360637,603158:腾龙股份关于股东《简式权益变动报告书,-99
2922711,0524股市收评,-99
2880575,慢半拍，不够主动。是时候补拉了。。,-99
2271406,中国国贸最没有可炒性了。。,-99
4932739,没节操，那么多大订单都是掩护庄家出逃的,-99
4457043,件共204起，占,-99
