,content,mark
1718625,方大炭素福利好！员工食堂饭菜质量高！,-99
738475,深圳市大生农业集团有限公司排名11,-99
2848139,股市入魔.新股暴跌\t\t\t\t,-99
5115821,买入的黄金机会！,-99
2384389,做一个安静的女子，面容姣好，心灵纯净，犹如诗,-99
4478488,不跌不买,-99
5035366,节前最后一个交易日了,-99
3421370,山东出版其实是最先破发的，首日别的股涨44%我,-99
5240552,原尚股份9月29日开盘涨停,-99
4765884,从土地出让,-99
1318345,缩量上行,-99
1427719,瘪三金煜旳,-99
1078412,又要回5块,-99
490694,快去死吧垃圾,-99
2023025,方正科技(600601)融资融券信息(08-28),-99
4394240,尾盘拉高是为了明天出货，今天均价不到18.1元,-99
5465328,哈森是个品牌不会跌的很惨！,-99
1686926,第一次买方钢准备关两天,-99
3061226,玻璃陶瓷材料属于高科技产品。,-99
208394,我跟着你都是抓的短线 赚到了 开心,-99
5464347,最好不要抄,-99
2610298,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
4288461,今天股市大跌其实是受昨晚国际期货市场的影响 ,-99
5264553,流入在增股价在下？看不懂,-99
4621208,[赞],-99
2007584,我建议公司改名,-99
1697558,特别是对那些三无题材类个股。,-99
2547505,看来卖对了，没水了。,-99
4813238,每个人都是赤手空拳来到这个世界的,-99
2654168,他透露，并购重组是五粮液未来发展,-99
5003934,继续创新低 垃圾股 完全没什么 用了,-99
3680240,鸡型。,-99
1686951,11点半准时拉搞,-99
5192953,今天已满仓，准备起飞了！,-99
2680368,但截至2016年10月31日,-99
2511259,雄安环保水处理概念 隆华节能下一个创业,-99
1154421,霹雳股侠：二八行情下 怎么做不二的选择？,-99
3934523,今天，大家冲动一上，帮他撸一把,-99
957587,亏损资产溢价六成出售引问询 *ST昌鱼保壳添变数,-99
623935,600892:大晟文化关于使用闲置募集资金进行现金y,-99
3367427,卖了，等5元拾回来！[大笑][卖出],-99
4913505,走人,-99
342355,随时可能直接拉到涨停，大单封死,-99
4280256,地量见红盘，大家发表一下高见,-99
4583904,laji,-99
131144,飞机卖不掉？[失望],-99
2819624,再推荐一只，昊华能源，波段客明日可买,-99
5364673,支持新华网 破发 ，用实际行动诠释价值投资,-99
4513530,不跟刺心走,-99
2583344,体育与旅游共生，这个人口2万的小镇每年接待300,-99
2528403,房子啊[胜利][胜利][胜利],-99
3800239,2017年大盘趋势分析及行情展望e,-99
3892897,今天的快速下跌只是业绩符合预期，的利好兑现。,-99
2837534,洗你妹，你不是上海国企股吗。,-99
4053795,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
