,content,mark
2795699,狗庄，这不是你的风格呀！,-99
3390843,我的承德以换唐钢u,-99
5211588,603800:道森股份关于取得商标注册证书的公告,-99
4582097,本周突破19元是必须的[献花][献花][献花][献花],-99
1201617,天下莫弱于水，而攻坚强者莫之能胜。以其无以易,-99
2045841,2016年2月,-99
2100006,不少人的情绪开始失控。,-99
2906725,乐视网的创出新低,-99
5036378,"银行护盘,贵州茅台出货",-99
2328970,不操作扔进去就对了，想用钱时来取时自然比银行,-99
4366051,垃圾货了,-99
2605526,按现在的价格33元买入，温氏吸收重新上市，是不,-99
4091628,拿大盘股抵抗一下，呵,-99
5077232,涨停啊，加油,-99
2334070,应该会探涨,-99
2932220,真他吗的想不通，3400点这股邦6元附近,-99
2461105,A股比擂 (吉比特)锋芒让老擂主(茅台)汗颜,-99
2089958,见光必死，从来都是这样,-99
4734322,荐股公司话务员自述:为何推荐的股票次日必涨5%,-99
239000,为纪念被关一个月重新注册，祝福所有被关的散户,-99
4320309,卖出1800股 弄点 小钱儿,-99
233249,无庄的股票就是恶性循环,-99
2062357,这股要跌成ST了，都别买了,-99
106202,原油开始上涨,-99
680344,三元和复星联手收购法国健康食品品牌St-Hubert ,-99
5063314,603683:晶华新材首次公开发行股票发行公告,-99
1419611,十点半过后还是上下2分钱，那么后一个钟就不用,-99
1392292,傻比系列,-99
5022714,为什么说的,-99
4027584,601992:金隅股份2017年度第二期中期票据发行结,-99
2473869,联明都他妈涨停了，热电什么时候也来一下？难道,-99
3619119,应该高开低走吧,-99
4019163,4阴买的 7阴割了 一阳就全回来了 码的现在做的,-99
169329,没有破坏这个铁律。每个人来股市,-99
5514931,完了，走成和前天一样的图形了。还要跌几天,-99
2341673,明天大跌肯定的。,-99
2970436,我最恶心的就是买了这打着军工概念的通信，没想,-99
1419520,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
156963,看看跌掉95%的中科招商，有人居然还有梦想，不,-99
3631628,雄安概念，大胆买入,-99
3916822,历史使命不能超越具体的社会历史条件,-99
2862465,22.75加仓5000股。。抄狗庄底[胜利][胜利],-99
3129302,洗完了 要冲锋了,-99
5411673,请朋友们查看我昨天13.13分发的帖子，再看看今,-99
536475,牛逼的一分钱！！！！！！真他妈让人无语。。。,-99
2061409,世间少有之垃圾股，垃圾庄。,-99
718071,600207 K线形态较弱，空方相对占优,-99
836840,指数怎么买？,-99
4472504,真好,-99
1075992,小盘股成妖，大盘股成狗,-99
1136830,低市率下的拉圾股,-99
1250322,新农开发公司面临重重困难,-99
2551763,补跌了,-99
485072,打着价值回归的名号，让大量小散损失，暗无天日,-99
3521999,中小创每天的任务就是跌，上证每周五必红，假得,-99
4634766,36.1买的能解套吗,-99
1747193,很有必要,-99
2359322,死啦,-99
5424534,拉高吸引跟风盘，出货割韭菜,-99
3573821,抢呀，哈哈,-99
580357,太原重工欠我4个涨停板，驻扎在这票里的主力，,-99
2557198,历史总是惊人的相似，呵呵呵，无语了,-99
2841656,腾达建设：中标34亿PPP订单 中报业绩高增可期h,-99
2763670,天下没有只跌不涨的股票，也没有只涨不跌的股票,-99
951004,成功买在最高点\t,-99
5047811,明天又是低开3个点，主力已经跑了，此股已废,-99
114034,翻倍潜力股，中国股民自古就有炒低炒小的习惯，,-99
2539490,告诉你，你完了,-99
4960803,跑！,-99
1300747,上联 ；红一天绿三十天缘分啊，下联：三块钱玩,-99
4113161,还有透过股市看到多彩的人性,-99
3942948,他娘的扯啊。,-99
1776016,昨天8.47买入被套，那个大神给看看今天能解套吗,-99
3239315,2016年3月，西藏神州牧基金管理有限公司正式成,-99
5261075,年报差强人意，0.76元每股，对应27的股价是35.5,-99
1234651,天一众合:关于追认2016年度日常性关联交易的公,-99
