,content,mark
2313771,艹，用不了多点水泥，洗洗睡吧,-99
1849620,警惕小心去,-99
2332424,京投发展天天绿帽子,-99
3052730,指标处高位，但调无妨，逢低吸纳！,-99
619331,资产负债表看所有者权益有没有增加， 利润表看,-99
4309878,套住谁谁谁，算谁谁谁倒霉！,-99
2630144,也该涨涨了  一直没跟着煤炭走，但愿今天不是做,-99
1902153,京蓝大幅放量下跌开始。,-99
2752230,不要脸的公司，不要脸的大股东,-99
4512655,我就说一句，今天竟然是918。回去看抗日片去了,-99
5367768,603889:新澳股份:国浩律师(杭州)事务所关于浙江,-99
5433967,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
797087,[牛],-99
603363,洋鬼子来抄底了！[胜利],-99
2518516,今天翻红大涨,-99
3690440,融创收购乐视旳值几个,-99
3614211,上海银行巨量解禁被砸跌停 年底还有这些股解禁,-99
738046,今天再跌就,-99
2445008,空中加油完毕，突破,-99
2058458,听说这的老总喜欢绿帽子，不知道是真的吗？,-99
5348708,撑不住的都走了,-99
3487412,航空的春天终于来了！ 离岸人民币兑美元升至11,-99
1227604,股道边，泪两行，亿人哭，万人仰。。,-99
2994527,TXTM,-99
1360342,可以看看。高手来了,-99
3265653,现在发帖说跌的一个帖子都不让发出,-99
3738843,因此这些个股在大盘企稳后将有发力上冲的机会,-99
271454,看多了这里的悲欢离合，应该写点什么，做点什么,-99
3184054,看这表演，周未得发14只新。,-99
2216726,注意，注意，注意！,-99
5008439,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2084424,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4005175,超级大垃圾,-99
2500942,今天被洗了,-99
809350,丑媳妇难见公婆,-99
2670919,近家个股绿盘下跌。,-99
325440,我呸怎么又拉红了,-99
5472022,到2018年复牌就开始大跌了，18年解禁,-99
2768577,看我拉涨停,-99
4727621,这个庄实力一般。不会拉板的,-99
5310415,此股目前可看到126元！,-99
4248359,说明高比例送转方案与公司业绩成长性是否相匹配,-99
304366,的赶紧跑，我今天进4556t,-99
79197,十大股东，大量减持，狗托晒单，忽悠谁？,-99
2843746,#袖珍盘高成长股杰恩设,-99
1219602,起动开始了,-99
3990272,下跌趋势中！sb在唱多,-99
1245791,今天为什么不跌了？我知道这个原因。,-99
3566315,毕竟在资产荒的背景下,-99
1527246,10.68是它的大灾。总是过不去,-99
4271551,老鼠怎么样了,-99
4748145,603421:鼎信通讯第二届监事会第七次会议决议公,-99
900039,今天美股从天上掉下来，上证从地面坐起来,-99
2134512,很可能就只需要两三个小时f,-99
2810642,悦达投资(600805)融资融券信息(11-29),-99
2136236,破 10,-99
2196938,宝宝们，封涨停板后一定要持股！,-99
1885448,多会退市,-99
2804515,这股的庄就是靠高抛低吸过日子,-99
2680192,没让我失望，再冲一下吧，哈哈,-99
1089015,内部消息：桂东电力接下来几天都会大涨，15元到,-99
3121134,全市场的头彩你奶奶的，全拜垃圾管理所赐。,-99
747294,小丑没走，进去就等套,-99
156843,闪崩好希望,-99
4049512,垃圾死啦！,-99
5073388,1992年11月11日上证综指打回原形,-99
3971252,充电桩需加速建设、补足短板。,-99
4072423,今天主力对敲，散户也不来了,-99
3436418,11月份的等待--自娱自乐,-99
261889,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
431305,期货夜盘开盘 工业品领涨东方财富网11日讯，期,-99
3669949,会一直飞到天,-99
4018542,大家一起看空吧,-99
224074,GEB.一条永恒的金带,-99
4728058,来吧！硬起啦！,-99
3531973,完蛋了！死人了,-99
2489084,做空的爽了吧！[胜利][胜利],-99
2683765,A股继续反弹 “漂亮50”,-99
925628,当牛市时。,-99
3200572,名字不好换农业 光大 中信银行，将输银行  名字,-99
5200007,今天开始补仓星光农机，回调到位！,-99
4531426,我是测试数据,-99
4017600,12月04日新浪军事早询!要试航了？我国产航母再,-99
2481961,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
4574929,有大师算到今天会大跌～,-99
1226279,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
3196521,快买，大涨要来了,-99
39650,600010没得做，横盘 看空 波动极小，3-5分钱，,-99
3354354,而且当年未进行利润分配,-99
1329313,疯牛启动前，主力会想尽一切办法甩掉你！,-99
4046699,欧美大跌、我怎敢独涨o,-99
4635960,应用成熟度外，,-99
5504935,35分直接涨停~~~没上车的速度,-99
2476103,明星股起飞吧！,-99
2441613,钴产业板块基础资料整理（V2-1712）,-99
269828,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元h,-99
926000,死逼庄家自己在玩ueuir3,-99
3667089,下午拉升,-99
166988,现在出来的都是一些无知小散户，不亏钱才怪呢,-99
2775813,炒股忌讳贪婪！！,-99
4916116,最后5分钟，我预测收盘在1520以下！,-99
598621,2017年7月份操作记录,-99
