,content,mark
1157929,等待涨停ing...,-99
3342061,想不通，身处经济最发达之地的文山的奶奶，改革,-99
4422422,亚邦股份(603188)融资融券信息(04-28),-99
1763946,雄安新区与中国中车集团公司举行对接会,-99
1354616,感觉今天要杀尾盘。。,-99
1894608,问董秘：全国几乎所有造纸企业的制品，今年已无,-99
2160116,花甲新股民终于变成花甲老股民了，离开是对的！,-99
2234411,本财主的大金融涨得漂亮！,-99
429549,这股没戏，换手率太低了！,-99
3584866,君安听起来就是小日本是孙子,-99
1017671,散户赶快跑，这里就是头部,-99
4629299,不舍不弃,-99
1953814,无量反弹假反弹,-99
5100675,不要拿奥翔跟健友比。健友股东社保都来了。。。,-99
3159696,600894新董事长上任一年来,-99
3610605,衰弱,-99
5533281,，但是却强大的,-99
3482724,市盈率太高,-99
3605535,小心下午来个突然拉升涨停,-99
4795842,机构流入11流出12,-99
816009,更加买,-99
1215884,如果你神经不正常，可以选择继续卖出！,-99
5267773,本人声明，在股吧所说的都是跟董秘通话中亲口告,-99
4066153,涨停板预测：人工智能再次站上风口,-99
1613645,坐等三季报,-99
2385767,这种走法没憋好屁，哈哈。。,-99
2386798,股道边，泪两行，亿人哭，万人仰。a,-99
1142010,今天涨停，周一一字板，速进,-99
1308206,大盘涨他必跌,-99
3738200,值得注意的是,-99
5501165,不管是拉高出货，还是主力进场吃货，持仓几个月,-99
693518,江苏吴中(600200)融资融券信息(12-05),-99
5046288,刚买了2000股 下午看看！,-99
4955624,没有戏，但跌时会可劲跌的,-99
3990663,这一月，天天耐心等这鸟庄空打。耐心空打捡漏。,-99
1430034,垃圾。,-99
4009548,你看我说出来的数字对吧？所以我是好人，来吧我,-99
3404612,下周会涨到12吗？,-99
4980559,今天17.50收盘[不赞],-99
2785765,看着票 挂跌停价卖 都已经没有意义了 就当继续,-99
1833154,担心你下午拉涨停的！,-99
2357261,不要怕！三毛可以搞！,-99
2071330,隐私设置。,-99
3058123,老娘买入你等你重组,-99
1273515,好无问题。,-99
2709999,还能逆转不成。,-99
4002787,牛啊[大笑],-99
1573308,包头铝业给你个机会,-99
4298354,中兴商业:第六届监事会第六次会议决议公告。,-99
5325635,000582.600368,-99
4610050,这业绩和三季预告，也醉了！。,-99
1736593,溜了溜了[大笑],-99
2698329,上涨的时候没涨到，下跌的时候有份，事实上现在,-99
2767759,一早4.13卖的，惨啊气死人,-99
4647573,603345:安井食品第三届董事会第七次会议决议公,-99
616613,洗洗更健康,-99
1588714,涨停！,-99
1643072,垃圾,-99
3627111,销量保持高速增长，广汽新能源注册成立,-99
341192,2017年1-9月北京微型计算机设备产量分析：9月微,-99
3302521,上证指数低开高走,-99
2075517,600615:丰华股份关于召开2017年第三次临时股东,-99
5285872,弄个公告与雄安有关就可以,-99
2313532,海盈科技横沟赛格破相股,-99
2668119,割肉了，拜拜,-99
394906,落得个俗话说的偷鸡不成蚀把米,-99
3854084,什么时候分红怎么没动静了,-99
3975622,绝对在减持中,-99
1029969,5.77建仓 拿到10月j,-99
1357721,作为这一规定,-99
4690092,不要被面前的雾迷住了眼睛,-99
4636541,为什么华大基因总是暴涨,-99
2834598,大傻们一恐惧。,-99
4232333,今天还能不能进？,-99
4654315,只有建科院才可以带领你们走向胜利……[成交],-99
4728179,已经清仓 跌停再买回来,-99
3233671,T+0好比给市场注入了10倍以上的存量资金！,-99
4467293,下午两点三十六分涨停[大笑][大笑],-99
4190613,上压下托；这股没救了；撤,-99
4893754,好久没见到真人说话了。都,-99
1191991,华夏中如此多大标却不涨，从量变到质变到底还有,-99
126813,一锅端啊一锅端！看没劲，跑路了！看来做对了[,-99
4122854,2017-10-26涨停板复盘：死亡分时,-99
3590260,这次保监对华泰股权批复和君正有关系吗，谁知都,-99
295988,要买的人千万别买，买了就让给磨死！此股垃圾,-99
2551035,完全判断基本正确虽然没到3087但已经不重要了，,-99
554821,主要政策手段,-99
4383062,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
327880,29没卖太失败了[哭][哭][心碎][心碎],-99
255259,改成一年到30，三年太,-99
604754,巨石和中材科技也将合并,-99
5386531,上车上车,-99
