,content,mark
4755588,吉比特的日子就这样安安稳稳挺好！横盘三年也可,-99
5275451,买进！！！,-99
125541,招商银行(600036)大宗交易数据一览(08-31),-99
140378,涨停？,-99
4495104,早上半仓华资实业，半仓浙江仙通[哭]，可惜没有,-99
1121317,彻底没人管了，这成交量,-99
4672245,22至22.01之间有百分之0.63的获利筹码，说明中,-99
2537886,下挂买单托盘还要暴跌。,-99
2304712,今天竟然涨三分，明天要跌三毛吧 这股就是尿样,-99
1181356,范氏霸金能,-99
2619155,无论如何，打压就是为了吸筹。只有急着获利了结,-99
4894226,下跌板,-99
4483329,中报吓你尿了。,-99
2099749,今日调整会在盘中完成，上涨中继，超短线可高抛,-99
4729190,上午冲高卖下午跳水买,-99
769563,就这货业绩差，有鬼吧,-99
4139353,靠，他，马的。,-99
3878668,吃肉没赶上，挨打一次没少[不赞][不赞][不赞],-99
2913234,讨论中国广电网络有限公司组建的南宁会议已结束,-99
3231639,整个沪市里振幅最小？,-99
2252092,22.5买这个货居然不涨，居然中了新股志邦股份，,-99
5469907,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2005109,涨不过大盘，十一前已调整为主，不排除跌破11.8,-99
4657078,缺一把激情的火,-99
3175333,牛股啊,-99
29064,不妨拭目以待k,-99
1771804,该股已经很不错了，二个月只跌了2元。,-99
2264238,12年资产增值8.32倍的世界第二大银行,-99
1981702,看好中期,-99
197254,挑战别人的话最好有团伙作案，这样更容易4000个,-99
14932,但因市场违规成本不高，,-99
2612274,可怜的小散又为王亚伟,-99
3516437,安慰,-99
2054795,从现在的情形看，中毅达可能公告分红举措，立即,-99
206302,宇通客车(600066)融资融券信息(10-12),-99
3442533,我只说一句，尽管跌嘛，能收到筹码算你赢。,-99
3422622,山东的新股都不行，山东出版，三角轮胎，步长制,-99
1932886,601088 600795拉开煤电改革序幕,-99
3935222,技术上调整充分。后市操作规程,-99
3847339,这水跳的不错,-99
4906991,停4个月了，MD什么时候复牌,-99
2865307,大家猜下今晚会出什么公告？y,-99
2780314,差不多好启动了。,-99
1351157,公司预计今年上半年净利下滑最高2267.63%，净利,-99
3539614,好饭不怕晚旳三个月后,-99
1300375,中航地产停牌了，中航系会不会有资产重组的动作,-99
2902491,都对茂业绝望吧。只有绝望后，才能产生行情。,-99
2673633,不听,-99
3496388,放这么大的量，才涨这么一点,-99
3812320,严监管未见松动趋势,-99
5352686,央企国有资本运营公司整体上市、并购重组、资产,-99
4512618,海鸥股份9月18日打开跌停,-99
2137645,哈哈哈！机构在16元时叫买入就是出逃的最佳时间,-99
2318768,草泥马！今早卖凤凰打低两分买煤炭没买着飞起，,-99
1555423,涨1分比别的股涨.停还难[大笑][大笑][大笑][大,-99
747771,斗则两伤惧败，合则财源滚滚,-99
3730900,三只乌鸦！！！,-99
5271046,这就是传说中的利好就是利空？,-99
3206916,今天很62 今天上15.62 杭州62,-99
818791,停了！明天低开5个点！尾盘再跌停e,-99
3031280,！天天叫你们抛票换股,-99
957278,今天出来的，明天还开门吗,-99
4336169,春风动力8月31日开盘涨停,-99
4614897,603329:上海雅仕首次公开发行股票招股说明书摘,-99
