,content,mark
4603547,明天打压可建仓,-99
799773,杂谈.房价已憾世界 个股全天成交量不及几套房,-99
1348150,滨孙,-99
4907169,抄底引力抄到悬崖边了，命苦啊，下周又要大跌了,-99
1509697,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
2015575,帖子发完找不着啊,-99
3475365,能到发行价就好了,-99
2929989,引领大盘上涨 券商股龙头： 国海证券000750a,-99
3553015,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
2478579,预计今天收大阳,-99
2583952,其他化工股天天大涨，索普落后了几十个点,-99
3346455,我走了 我很好看他 但是现在买入简直浪费大好行,-99
4871609,A股如美股持续8年牛市会怎样？,-99
86083,东风吹 战鼓擂 这个世界谁怕谁!浙能散户们向证,-99
3656376,为解救国家队的一次成功战役，对此人们可以理解,-99
1630540,我已经成功将鹏欣的成本从10.384降低到8.29元，,-99
212143,下周有色板块将进入出,-99
1166628,凭这个让我们静静等待结果这段话，也值5%点涨幅,-99
905528,沪市三季报开局向好 近百家公司净利同比增约47%,-99
5287556,典型的出货方式啊。,-99
2818115,到9元就满仓!,-99
1868598,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
4287350,在美国佬那里，中国股市就是个屁,-99
2118308,你说搞笑不！？龙头和东方，不管涨跌，申达就跟,-99
107045,15接盘,-99
2527148,有人在拼命的顶旧贴，就是想让小散接盘，套牢小,-99
3258841,昨天收盘不该买，惨了,-99
522471,清者自清,-99
4176278,兴业投资能,-99
4123434,可是也快到年底了,-99
2473369,供需依然偏紧价格继续上涨。,-99
4222716,跌停板,-99
1324362,机构观点：券商改革突破超预期，千呼万唤组,-99
4768101,一共54000的散户中签， 每个散户每天在涨停价挂,-99
2701089,据说东方通信混改方案正在研究制定中，随时可能,-99
5299593,创业板指数向上了,-99
1162365,华联控股pk万科我该买,-99
5295471,到底了,-99
4410553,谁有这么多的票砸盘？,-99
701116,跌停买进、拉起来卖、真会玩,-99
3338709,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
5173227,2017年07月19日价量分布,-99
3624246,2017医改究竟改哪些？,-99
2072094,每天都是那么长的阴线，主力多少筹码进的？,-99
402896,被这只死垃圾拖累,-99
2645912,疯了，帖子没有点击率,-99
