,content,mark
5277375,我操你祖宗一回，走的是什么走势。回家去糙你老,-99
3212369,己经在熊按,-99
5192298,我期待新日底部的阴谋 问题八成又是玩业绩变脸 ,-99
5054470,6月21日收评：沪指ASI指标与股价走势背离,-99
1091379,小上海股神提前放假了吗[微笑][微笑][微笑]。,-99
540190,这么小的股。,-99
3898294,这票周一怕是买不到了，自由港最受益股。,-99
3617596,上海石化：两大背景。,-99
995883,落后大盘太多，中标如中枪。,-99
2973950,稻香控股预,-99
1831684,600549周一跌停无悬念,-99
218891,梁大鹏：-冲锋号响起逢低重仓买入,-99
4680889,真的是大盘涨小跌，大盘跌大跌，从来不见红天天,-99
623428,在A股真不能买市盈低的股d,-99
165588,今天涨停几,-99
2546238,风好大,-99
3973728,大盘这么好，没有涨停也不至于绿吧?,-99
2112363,孙子们不跑下午全si!,-99
374825,就你是绿的[不屑][不屑][不屑],-99
2570402,A市场目的清楚，纠结吗,-99
1452784,通信股能大涨，梅林更应疯狂。,-99
578443,继续骂吧！,-99
2075188,从14.5跌下来这么多还不足你喝血吗？c,-99
2530132,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2454493,我宣布。,-99
4065112,个人感觉明天还跌3个点左右,-99
3979585,昨天拉工行农行，今天拉建行平安行，除拉银行保,-99
4497231,一出研报就跌，奇了怪了[怒],-99
2989126,墨迹非常不好 墨迹长了 给了机构在这里出货的时,-99
4079571,哈哈 跌停喽 再跌几个板到8元踏踏实实买进,-99
3795948,什么时候到4.8左右我回来,-99
5365415,拉屎行情，脸都不要了。,-99
2697743,不好意思7.97又买50手开始做t,-99
5046461,早泄，早上就泄,-99
3820998,每股收益0.50元j,-99
1080547,今天公募和股神社保基金一切5.76做最高点然后下,-99
2015717,23以下我不管，23以上坚决打压,-99
1878158,丰功,-99
3070520,今天3.07加仓17600股,-99
968702,东方创业11月30日火箭发射,-99
4523096,这个公司发早了两个月，明年可以14元发行,-99
4652310,"S佳通 设计总院 保利地产 数据港,发图给咨询股",-99
4079602,有资金在向下砸坑，都不要买了，静静的看它表演,-99
246316,会不会大阳线？,-99
1412471,跌的舒心，痛快！再接着跌！！！,-99
4922857,这股是有些弱，拉不动，不知道搞什么阴谋，每次,-99
2572199,Kdj指标的继续低位上行,-99
2950000,成功创业者必须拥有的基本生活素质,-99
5405724,25.85进入10000股[微笑][微笑][微笑][大笑][大,-99
4462762,又加了几手做T,-99
2900212,每天都要看看k线。,-99
2316485,上海凤凰11月29日火箭发射,-99
4886296,603585:苏利股份董监高持有公司股份及其变动管,-99
3726845,来个红屁股那是必须的 不信你看看不要不服气,-99
1448039,今天中天总算出了点力,-99
4361003,603158:腾龙股份关于增加注册资本以及修改章程,-99
4274976,将熊熊一窝,-99
3976672,世界275强，中国55强，50大白马股绿地错过了牛,-99
5403838,合诚我信了,-99
5378963,再多调研也改变不了此股严重高估的事实，现在持,-99
2076386,走了挣了台收毛器,-99
4907007,603598:引力传媒第二届监事会第十九次会议决议,-99
1939474,不会再涨停吧,-99
1626506,黄金应该开始反弹,-99
2198595,今天有戏,-99
4257604,603089,-99
3667695,提高人们对公积金的使用率以及获得感,-99
4962119,[大便][大便][大便],-99
4961500,我的老弟这次是获得大胜利啦！！！,-99
4800142,天津河北签署推进雄安新区建设战略合作协议 证,-99
4162253,哈哈旳恭喜还在的朋友,-99
4813783,以及住宅所带的11个车位,-99
4974563,苹果概念+次新+小高送转 之科森科技硬是撸不起,-99
5159251,大家团结坚决不开板不卖！每个签友挂一手买单！,-99
1269121,好票。,-99
194928,赚得清清楚楚，亏得明明白白,-99
2733057,上海宝银创赢公司为什么骗人呢？！违法行为应该,-99
4841084,快跑吧，这垃圾鸟股就这样了。,-99
345957,什么时候开盘？。,-99
1967197,新华社昆明10月31日电（记者字强）我国医疗器械,-99
2368706,小散行情  主力都跑了还玩个锤子,-99
1186634,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
2277849,小心今天跌破15元,-99
672650,鼓动要在什么价位买的，今天晒图证明，看看哪些,-99
4278152,从市场抽走的资金达67.8亿之多,-99
4303243,金能科技，假科枝股。,-99
3833144,这个垃圾怎么了,-99
