,content,mark
3890453,不买或放弃中石油的等下即将要后悔！,-99
467004,军工注入，借壳昆机！600732玉壶先春冰心可鉴万,-99
5165357,真的是疯了一样压盘哦,-99
2074955,大家的努力,-99
3468453,甲醇涨不涨，无烟煤涨不涨！倒霉,-99
3541193,继续收货、8.40收到现在、成本提高了2毛、6.02,-99
2738679,香煎韭菜盒子,-99
4938952,一点都不想拉，一个跌停了！！！！,-99
4752928,生死存亡关头～股民誓与吉比特公司：胆肝相照，,-99
3273866,创业板下跌5.43点,-99
2678777,今天中午一个公告引发的群体高位被套事件,-99
4536498,来来来，买定离手，继续竞猜走起！,-99
4897443,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
2446285,幸好今年春节时间晚。,-99
1716972,拿紧筹码,-99
239217,复盘在即！！,-99
4623708,千手大单不拉升，快卖，诱多嫌疑,-99
3978616,和昨天一模一样的走法。上午横盘，下午下跌,-99
776284,鲁商置业(600223)融资融券信息(08-25),-99
2722032,抛吧 顶部回落了,-99
2587398,劳资明天2.8以下开始收货，狗庄就看你的了。,-99
1848641,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
1562474,金贵银业，和晶科技,-99
2813195,59二倍仓,-99
4305682,什么时候卖都是对的[不赞],-99
4732938,每日一股，明日稳红，关注勿追套！可约下只……,-99
4356719,垃圾永远是,-99
1040976,冬扇夏炉,-99
1742198,这只股票昨天换手率35%今天就跌停 7亿入场资金,-99
2339236,主力不光顾的地产股千万别碰，受政策影响今年房,-99
2128597,上半年业绩平稳，持续“娱乐 ”转型。,-99
4075513,喜临门!,-99
2817942,高送转遭重点问询,-99
5355025,吉祥目标80,-99
2847452,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
961704,善意提醒，今天没跑的散户抓紧时间下车，明天还,-99
69463,主力控盘精准，8.55元5天线点到为止，这波没走,-99
758034,滨孙,-99
3119641,印度特色项目路演专场举,-99
3240740,什么烂屁股,-99
2212299,减持均价推算。,-99
4570872,哈哈哈，还好昨天5万买了30万筹码。今天走人,-99
2451581,大北农老板增持什么意思？,-99
172608,同方这个既无科技含量、又无经营效益的公司岂是,-99
738850,打麻将时，不管牌好牌坏，都不要骂麻将牌[鼓掌],-99
817128,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2943887,中证金重仓股有哪些？,-99
4542461,冲一下,-99
4078229,养老金是由各地根据当地经济社会发展的情况、基,-99
2268755,流动性环境收紧,-99
1633166,受不了了！清仓卖出！,-99
4734117,603398:邦宝益智关于使用部分自有资金进行现金,-99
1941385,NM的，挂而不攻，天天这样,-99
4916378,看来今天是疯狂出货的节奏啊！,-99
5373398,603890:春秋电子首次公开发行股票招股说明书摘,-99
733261,整个西藏地区都是涨的，唯独此股是假冒西藏的[,-99
3262072,哥心肠忒好。虽然如此，也要准备。”,-99
4260720,股票大量发行，明年更加惨，增发、定增、限售的,-99
3799827,服务实体经济是金融的天职服务实体经,-99
62400,还真是个托,-99
5029891,这垃圾庄跌多涨少不可救药,-99
380296,缺德股份,-99
4770580,没成交量，基本没戏。属于吸筹阶段，拉升还早,-99
5502361,今天他妈全仓国泰集团，不知对不?,-99
3046014,看看今天为什么跌\t,-99
4660745,尾盘不耽误还得见个底儿,-99
738890,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
2551249,指数快跳了[不屑],-99
4150437,今日在跌停就完了！,-99
735396,想想都可以了。,-99
363528,重庆路桥，近期的笑饵儿！,-99
1462194,看你横盘到多久卡都尼,-99
81262,露在阳光下的不是风险,-99
429234,上帝长子简直就像一个弱智，跟神经病一样，发那,-99
5438910,换至纯科技！,-99
4243448,涨停做T,-99
114274,三一重工(600031)融资融券信息(09-14),-99
949454,13.45 100刀斧手强势介入，赚几条软中华我就走,-99
547756,好事好事,-99
5242263,顾家你啥时候来个涨停。[大笑],-99
4221116,别幻想了，温州帮不计成本的在出货，监管加资金,-99
146943,哈哈公告出来澄清了，还好早上一开盘，11.90卖,-99
3354004,中航飞机:董事会提名委员会工作细则(2017年9月),-99
3596619,不用慌，3天内肯定回来,-99
526091,每次小反弹结束都是融券赚钱的机会,-99
4276585,超级钉子户不割肉，庄家就不拉。怎么办？,-99
2122522,，方直科技的业绩呈现下滑趋势。,-99
265796,微调开始 赌它绿盘一个点,-99
3390444,涨，很久才涨几角，跌，一两天就可以跌好几角.,-99
2458682,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3038722,何时结束，全部的,-99
2872804,管理层应该严格控制新股发行速度的.！,-99
688029,反弹减仓为主，下来再买！,-99
509261,问个问题，恒大会不会收购廊坊？,-99
3672824,人民币升值与计价,-99
2128144,"明天美国降息,会有震荡吗?",-99
3723725,这两天把这支股满仓了，大家看行吗,-99
3502170,小浪蹄子,-99
4943417,此股必跌破7！！,-99
893731,大湖今天的公告能说明什么？,-99
46717,支撑位在哪里？,-99
2071526,做梦吧,-99
2786654,siled,-99
755351,你丫再怎么忽悠，也改要不了内燃机市场萎缩并被,-99
5005412,603648:畅联股份股票交易异常波动公告,-99
5285928,股民们，安正寿衣这四个字会写吗？那就用你的中,-99
884720,金光纸业生活用纸校园捐赠回访活动启动,-99
160946,精选5月31日狙击涨停板（附股）,-99
2207054,沪企改革里的辣鸡股，最赚钱的公司，跌成了屎,-99
3568597,种菜科技出来估计五个板。,-99
3462788,大宗交易的股票锁定期为6个月，如果不看好后市,-99
539974,永泰能源(600157)融资融券信息(07-31),-99
3301962,啥时分红呀,-99
4225174,和邦生物，优质低价滞涨，业绩爆发式增长近两年,-99
3903301,畜牲！坑害散户！[不屑][不屑][不屑],-99
1573828,这是长期分析和操作的基础,-99
