,content,mark
4327739,在团结的签友面前， 空狗只能无力望天吠,-99
3733406,601566:九牧王独立董事关于全资子公司对外投资,-99
3083679,果然是低开，哈哈哈哈！使劲卖，使劲砸吧！老夫,-99
3291999,明天当心中阴回杀洗盘,-99
5395977,快跑吧！,-99
3779869,炎黄两帝中冶601618白菜价啊积极买入潜伏是座金,-99
5409133,不太正常这股，两个5点以上的反弹都没有,-99
3155398,利润大幅增加，成长有望迎来双拐点,-99
1298429,中航电子(600372)融资融券信息(09-07),-99
4964767,君禾股份67元之下我全收，谁卖？,-99
1511322,什么股,-99
1357998,抢，必须买，因为它破了6.03，买买买c,-99
1959684,今年以来最大的单日跌幅。。。看来是到顶。。跑,-99
2965126,会下调转股价吗?,-99
679451,"明天卖给我,我来拉拉,哈哈t",-99
4623917,空军降落，你们不要我要,-99
4723364,行为做了明确规定，,-99
3737177,胜被证监会罚没1.11亿元,-99
877822,哈：抄得了此大闸蟹的大底你就是抄底专业户了！,-99
3203315,波浪理论：沪指浪型（调整更新）5.14,-99
4317400,虽然利润不高，先买点，物业增值虽收益低，拿着,-99
2466122,火灾现场里侥幸逃离的，偶们暂时不要回头立即补,-99
4600002,我现在不关心它涨跌，关心它什么时间退市,-99
4191041,广州开头的都垃圾,-99
898673,耐心是致胜的关键，信心是成功的保障,-99
5288579,今天拉高出,-99
4758943,享受坐轿的快乐！哈哈！,-99
4034344,一群瞎几把的大神又开始叫唤,-99
2648264,来一次像样的杀跌吧，好加仓,-99
4384726,直接退市得了，这样的企业有存在的价值吗,-99
4705179,明天跳空低开可能性很大！！,-99
4237481,拜拜财神爷爷，求中签,-99
232362,喜庆吹猪这次发毒誓在也不买梅林，不进梅林吧，,-99
737357,但所写文字皆是纯原创x,-99
857171,大家注意了，，原重大资产重组方案为发行股份方,-99
3213974,解禁股股东成本一元，再不跑就没机会了。,-99
4138449,市场结构性行情的机会仍比较多,-99
2080667,会被其掺杂,-99
2743857,换了沧州大化，都涨了8元了，中储还在徘徊不前[,-99
5356493,小庄你在猛烈些，尼玛真是牛逼砸……,-99
2221841,别急，2.89等着吸它的血，吃它的肉[不屑],-99
244423,板材细分龙头，受益集装箱制造回暖,-99
1443601,价值回归，归途漫漫。,-99
4897171,分享自今日头条app：外媒称中国治理土地污染或,-99
4500087,这种垃圾公司 早点退市，不要坑害老百姓了。！,-99
4271104,哈哈。,-99
2026672,沪指周K线收盘较为敏感,-99
402199,没出息的家伙,-99
228737,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4214116,减持的烂人都在忙着买别墅跟豪车，没人管市值,-99
4738519,这些债券受联邦和州税收的限制,-99
4981552,真是死猪不怕开水烫,-99
4869244,不足5千万的流通盘，盘整3个余月 已站稳均线，,-99
159932,今日关注600054 黄山旅游,-99
3619013,趋势线走坏，60日线开始向下拐头，不是好现象啊,-99
4104267,无论是不是市场大底会不会跌,-99
3247113,因为从监管的角度来说,-99
2140978,但大多数事务所认为 l,-99
762388,赶紧买吧，很快有重要公告,-99
3716804,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4013266,跌停吧操你妈的,-99
647416,爬着不动，浪费行情，撤退。。,-99
2028321,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
1921671,然后我开始在江浙一带的城市里不停地奔波,-99
5068497,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
2809073,在这种宏观背景下,-99
