,content,mark
354813,[图片],-99
2925607,多了“八百多户”而已。。。,-99
4951169,潮落，再等潮起,-99
2863649,主业收入增长稳定 内部经营效率提升,-99
4343073,长金若不护,-99
3763697,高位回落 中国4月工业企业利润同比增长14%。,-99
4381029,追进[鼓掌]周一高开涨停连板啦[赞][拜神][献花],-99
5102536,快跌停呀,-99
5068386,创业板依托1950继续展开低位整理走势冲击2000点,-99
2633177,跑路了，估计要回调再进,-99
4250608,近10%的换手竟然不涨停，过份。,-99
484016,飞起来啊,-99
3677282,看来此股还有一跌，11.8满仓，就等你了,-99
406398,反抽6.50元 附近。。坐好班车,-99
4378444,逗逼的创业板,-99
3475729,月日 - 闭市后分析,-99
2098868,如果今晚华鑫不出澄清公告，那么周末必长停,-99
5403197,主力在这个,-99
467712,高新高新向下跤升。好得走的快，不然起不了身。,-99
786006,能封住不？,-99
4225700,看不见那个家伙就应该涨了,-99
4920808,有机会你不涨,-99
418401,今天永安什么情况？,-99
797321,严惩“老鼠仓”等证券期货,-99
1495428,江淮汽车(600418)9月6日晚间公布产销数据快报。,-99
865766,要帐了,-99
4231040,偏偏买了你这只烂股，真走梅运，遇事诸多不顺。,-99
45871,闪蹦还没有结束！,-99
3989470,金钼股份(601958)融资融券信息(10-27),-99
514075,货监管系统年中监管工作会议精神，,-99
4335445,上方,-99
2828943,住建部公示全国第二批276个特色小镇(名单) 7月2,-99
3596023,没有动,-99
3450950,亏钱卖了死垃圾,-99
1623707,没有业绩，无基构问津，想着圈银子已没门,-99
2038218,明显出货，不要接盘，接了必套，拭目以待,-99
2510294,佳都要屎了，破了高开缺口，开启漫漫下跌行程,-99
1550645,还怎么取信于人？,-99
1912643,比较创业板与纳斯达克市场的投资价值,-99
4244324,游资们，冲啊!  今天涨停开盘就是胜利!,-99
1376513,600395:盘江股份独立董事关于公司重大事项的独,-99
1076723,别指望上涨多少了，看最近形式估计不包啊！[微,-99
656364,1手st景谷换3手600189,-99
3543772,数学家，就是1+1=2.。,-99
1438269,半死不活的江淮在等什么？,-99
4710879,没必要在20块争，过两周16块都任你买,-99
1790924,换汤不换药！7连阴！,-99
792869,感觉昌九的评论比以前少太多了剩下的都是打不死,-99
675806,应该突破了,-99
3563586,600583发啥图都没发这图有用，准备刷遍上证50各,-99
76398,已经无法用语言来形容这个上电了，老子真是倒了,-99
1448991,想玩股票，但是不懂,-99
4490340,大哥大姐姐们呐，你们都是有钱的人呐，谁有那多,-99
4384967,可恶的各大媒体就怕事情闹得不够大，恐吓各路资,-99
2461006,天天跌，洗盘不用这么狠吧，好歹也是成龙的电影,-99
5116941,跟着高手走，天天在赚钱！,-99
4400599,想中线建仓的散户最好在收盘前买进,-99
5163163,公司不行，都这么低了，也没大户来买，为啥?,-99
5000998,谁去干了52.00？,-99
3348888,MLGBZ,-99
5236710,庄家现在出货还假装拉高，想骗我不上当,-99
1607421,做事情不要一味地模仿别人,-99
2236140,明科 套牢不少人！。,-99
4606287,上午这个换手，打到这个价格也跌不动了,-99
2423533,草泥马,-99
560734,空敲78用,-99
4734718,这股好冷清啊,-99
1641316,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
1083545,砸,-99
2741964,大牛股，买入,-99
2913707,我是测试数据,-99
1556429,煤炭石油和昨日涨停概念股领涨大盘,-99
107496,这货就一个工具,-99
2137064,收购成功。股价应该能一字板到二十七八元。。,-99
4060866,新办企业应注意些什么？。,-99
990842,这是很不利于资本市场发展的,-99
2855618,偶就怕这厮绿盘,-99
1439483,打回原形,-99
4777093,41.5出了。虽然没卖到最高满足了,-99
252724,我今天的进仓价，继续填3.03。。,-99
4149744,税率有望调低,-99
2926108,每一分创新高都意味着空头的瓦解！,-99
2759925,市场资金面紧张有所缓解 谨防加杠杆卷土重来,-99
4085864,资金为王，,-99
4000791,乐色怎么上市的,-99
5163944,真无语，五类板块，,-99
312859,他每天口含石子,-99
16097,600141 周一高开低走 周二低开低走 主力资金大,-99
4972062,新股是怎样开板的，一定要看！,-99
804615,按这个庄的尿性站上七块起码一个月时间,-99
1133196,建议取消石化油服H股增发，H股增发1.35元港币，,-99
949667,大盘控制的真好，真是很牛B！,-99
