,content,mark
3626310,代表着中国金融市场基因突变。,-99
1186445,太可怕了 不好的预敢 一夜回到解放前,-99
2383201,你是什么垃圾啊，都放量了还不突破，你喝假酒了,-99
2056499,m买了半个多月了，就是上次追高的错，今天我走,-99
3384182,价值投资的悲哀,-99
3295853,[兴奋][兴奋][兴奋]坚定不移[兴奋][兴奋][兴奋],-99
2840956,而是一种利益输送的手段,-99
2981200,每天都以为到底了要账，它却一天天刷新底线。割,-99
354098,程惊雷已经不适合上汽的发展了，所以辞职,-99
2969521,不就是跌到7.45吗？我每天做T等你！！,-99
3915297,大连港，真的没有人敢买了,-99
5324761,小北下周开启上升之路！,-99
4922691,伪冒5G概念，卖光了，辣鸡会跌停板！,-99
4184053,恨无消息到今朝,-99
3315871,是时候进一波了,-99
1059688,大家一起割吧，我们不割，大股东这鬼喝不到血,-99
402365,我准备把上面一万手吃掉！。,-99
2265108,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1001432,今天出了个低位,-99
728321,这个股票 都只有几手几手的买单的  垃圾,-99
1713174,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
1065698,华峰氨纶谨慎看好。,-99
860608,完了，胡汉三又说买了[哭],-99
4518254,莫犹豫，及时加仓，下午封涨停！！！,-99
1469496,正义回家了,-99
344288,四川国企一带一路，看好，布局电力，非明星点力,-99
2483701,作为这一规定,-99
84445,明天大阳,-99
1342733,上车哦！,-99
3814907,又在操纵股价，刚被罚完，不怕举报？z。,-99
2533843,我不知道它什么时候会倒下,-99
4216867,2200股4天时间亏我4700元！感觉情况不对早上就,-99
1027008,这是什么垃圾股，这股吧还一堆垃圾。,-99
883471,但当股价连续飙涨后在相对高位时,-99
2843532,股神们；都歇菜了，小散们是不是可以操家伙了,-99
5171930,请大家注意，为啥同是汽车板块，别的股票嗷嗷涨,-99
3353057,跟随股神脚步周一开始狂买601898,-99
4150784,下午一条线打下来！[怒],-99
1837349,今年看业绩的多了，比如显示面板行业中就京东方,-99
265761,股市，专注才能赢天下,-99
873720,要死了,-99
1528856,哈哈，看了吧。周一肯定大量资金流出，利空消息,-99
265764,本季度大盘和A般指数涨幅将会是世界第一,-99
2650899,美的集团上涨0.81元人民币。,-99
167503,中国医药(600056)融资融券信息(09-08),-99
2857549,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4188013,马上拉升，第一目标价50元,-99
811696,这股咋说呢，这波回落很多也有可能，解禁近百亿,-99
350400,你以前从来都不去店铺的,-99
93070,它是最后一个解决破净的狗庄！,-99
4430530,操盘手不得好死,-99
93105,点评中国海能：BDI持续走强,-99
3096142,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5539796,完了 完了 大跌大跌 怎么办 怎么办,-99
5432934,金鹰垃圾基金是不是天天这样耗着你可是二季度之,-99
3430895,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3624690,预测,-99
1525411,回调买入，明天收复失地，包容长阳,-99
3619301,无论苹果手机有多贵，我都要买苹果手机，不为别,-99
666083,拿稳了，不要割了才来后悔,-99
1740748,"整体来开,公司前期的研发投入进入收获期",-99
263300,炒股，性情的重要性远超智商！,-99
1117654,"朋友闲聊问我买了什么股,我说夜壶!朋友说,两市",-99
3250484,任何波浪形成都是庄家做出来的，并为庄家服务,-99
1887875,转债什In时间上市,-99
2119940,主力你打压吧我在底都等你,-99
2584384,耐心等待二次探底完成,-99
4874269,庄拆单散卖，自卖自买来回倒！如果太认真你就输,-99
1699946,大盘双针探底能否成功？,-99
1012868,赶紧加仓哦！,-99
5169312,持股到出年报，别急别急,-99
3070644,有钱就加，只买不卖，我从5元开始买，太高了,-99
817269,所谓无底深渊，下去，也是前程万里。,-99
5187469,锁仓吧，过个年半载再来看这货吧,-99
274264,为什么那么多企业都喜欢到A股市场来上市，,-99
3167970,老夫只做三环,-99
3705174,江铃汽车000550是唯一没涨的绩优白马蓝筹，现在,-99
3997329,超级垃圾股，专治钱多人傻,-99
753169,买了600217就等死。,-99
2371489,一一预测今天成交8100万，看看准不准[大笑],-99
82657,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3879957,大盘越涨，这只垃圾越跌，你们只能祈求大盘跌了,-99
4030293,不想理你了，自从被你4.66忽悠下去，[哭]转投永,-99
5470404,僵尸股勒令退市！,-99
5399121,mmp,-99
3770783,老爷，有人拉涨停板啦，赶快来罚款呀！,-99
1183308,收盘后，网上又是哀怨声一片，但熟悉的味道,-99
5491757,全仓拿着。不是怕你不涨。是怕你磨蹭蹭蹭蹭的,-99
1996093,牛人,-99
4224935,这垃圾天天打压,-99
2083222,600617,-99
1022380,明年业绩也 可卖一点股,-99
3571863,现我们和庄在同一起跑线上!庄家钱是要三重成本,-99
2666473,本来不想说：为什么公告评论贴子删了，有鬼吗…,-99
1547594,他们说这是前期的利息,-99
69503,炒股技巧股市弱势时如何做差价？。,-99
331543,“要努力做大做强，将产业从深圳进一步辐射到全,-99
1575771,不要毕脸的狗庄，河南垃圾股,-99
3176812,盈峰环境:2016年年度权益分派实施公告。,-99
485660,认识达康书记，能让大盘止跌吗？,-99
3965685,配市值，请问:近期几点钟申购，有机会?。,-99
5502715,有人被请去喝茶了，呵呵,-99
4138332,诱多，观望，不进,-99
1599782,布林通道中轨的吊影线在那挂着，从今天的趋势来,-99
5324680,大家今年基本就等死了，契机看看年底有没有一体,-99
1936230,请问明天如果卖10万7天的.节日算不算天数.资金,-99
5215369,中石化系,-99
229557,哈哈哈哈哈哈！机构再来一脚！笑死我了～不到15,-99
5457699,不过,-99
4364584,控制仓位，观望之\t,-99
1124852,周四的买和卖都能清。,-99
4028788,现在好多家具因为环保问题不能到货  怎么回事,-99
3371676,刺骨再也不买，踏空真他妈心冷。,-99
696451,这逼股又再诱多，大家小心了。,-99
3101947,新低就买点,-99
3636110,其实到九号早上开盘，不少票已跌破二千点时的价,-99
595289,天天就这样子阴跌,-99
2278058,777774444尖峰集团(600668)副总经理因短线交易,-99
2660114,早知道600766,-99
83195,600023开始止跌企稳，今天8.38元下手买了10万股,-99
3806935,这个股什么时间业绩预告呀？大家都没把它当钢铁,-99
1897457,西水.千亿金融平台 超级低估 一字拉涨,-99
4285543,股票跌惨不忍睹啊，死的心都有了，整天心情压抑,-99
3250587,"5.81左右等到,5.6再加",-99
1564096,做多能量势头不减,-99
4751292,上图，抢货的狼群如此之多,-99
2159434,同方的成本价7.67元[围观],-99
3943486,紫金大跌正式开始上演，补跌，小散们又欲哭无泪,-99
1373425,在纺织品精加工机械公司丧失盈利能力时 。,-99
4022233,没有慢牛 只有慢熊,-99
3019002,地方投资现新动向，千亿级别PPP项目频出,-99
4352997,"今天我卖出了瑞斯康达,买入了康惠制药;",-99
3049047,建议操盘机构趁着长假期前，有可能出现的短期资,-99
