,content,mark
4889387,603586:金麒麟董事会决议公告,-99
3389246,这一波4:5,-99
4755565,同志们赶快买进打飞机概念，没事在家撸吧！,-99
4501540,主力还没有吃早饭,-99
5406569,亏了好多点。不敢算了[哭],-99
1019720,服了麻痹！,-99
4879707,要买的赶紧买，等一下要上涨，要卖的赶紧卖，等,-99
120206,除了误导市场,-99
118309,大盘反弹就是楚天大跌之时 靠一个弱庄 撑不起来,-99
1966293,希望全股跌到1元我们再开入,-99
146919,看了一上午！综合昨天情况今天应该是洗盘！并出,-99
3713901,大涨一个点,-99
4048559,目前正处于第一个底部的形成中，反弹后会在12月,-99
1363729,在公告A中有猫腻,-99
328798,2017年1月，国务院办,-99
485315,创新低了。要破产倒闭的节奏了。[大笑],-99
1981446,上涨普通蜗牛登天，下跌如同洪水猛兽,-99
2507902,王健林说出了融创收购万达项目背后的真正原因 2,-99
4824589,跟你们说是拉高出货,-99
4243643,好大一座山峰,-99
3977796,离岸人民币(CNH)兑美元。,-99
1739159,有望受益于进口替代和招标优待政策抢占一席之地,-99
2543561,主力救市悬崖边震荡闹心慌 目前策略？,-99
4138680,成交量同比昨日小幅萎缩,-99
2335983,难道要涨停了！,-99
212429,公司有问题！蒙骗散户！,-99
1822199,国家在发展壮大，对外实行人民币国际化交易，囤,-99
3235632,国投集团,-99
2792019,8.31直播小震荡不改大趋势,-99
2575706,601699同类公司比价最低、建议重点关注,-99
5482845,庄家，你是畜生吗？ 连10日线都站不上，你看看,-99
4005855,增量路漫漫，A股越做越小，回头是岸。,-99
3621744,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
372292,不要把亚盛看成创业板股，几年前创业板暴涨，亚,-99
3556039,等它涨到十五块的时候再说，现在就是瞎折腾，估,-99
5490751,这表现，中报堪忧啊,-99
2470720,抢货！[滴汗]拼了！,-99
2767352,庄家辛苦了这是好消息拉高了业绩才能新局面我看,-99
697167,咋↘大盘咋啦,-99
2989131,信股赢有肉吃，一定赢。耐心等待抄底机会。,-99
1597722,凌云跌是因为庄家死了老母了,-99
147728,妈的，跑早了，,-99
4105154,股市今年上涨逻辑后面的深层次原因，及对大趋势,-99
4858898,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
1507836,今天上午尾盘明显异动，下午要干嘛？,-99
4485219,股神们，要是ipo暂缓，周一格尔会是怎么开盘啊,-99
2881103,盼望下周有一次天上掉馅饼的机会！,-99
4971270,中曼石油双节后一定上市，我们坚决不卖，大涨！,-99
2597980,枫接着解释说,-99
4309231,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3662209,混改前奏,-99
4268776,真垃圾，雄安好多都二板了，你还在这衰。,-99
4041659,4浪回已基本到位，可适量逢低加点了！[微笑],-99
1413675,跑了。,-99
5162140,没有成交量什么都是扯淡，,-99
3687943,中原证券死光光了，没的救[亏大了][不屑][不屑],-99
67965,东哥论股宝钢股份：明天逢低抄底！,-99
1699099,一季报速递：黑牡丹2017年一季度盈利7276.01万,-99
2135294,这算不算是否认了这次混改，上海国企改革就是一,-99
2559830,提醒,-99
5459378,就没有什么不可以,-99
5310401,这是要翻绿的节奏,-99
4498121,狗屎,-99
3523644,谨防复制昨天下午:以调整为主,-99
1609178,112家公司披露一季报预,-99
4858020,并择机从格力电器退出,-99
3313904,8月份不上25找我补,-99
1742115,上海彭老股比一个0粉丝的低劣多少倍？,-99
4072414,000993什么玩意。,-99
4987112,不能有幻想,-99
2500520,真煎熬啊！,-99
1685044,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
628201,湘菜涉嫌操纵会议表决结果，8大流通股东突击买,-99
3659519,实话说吧周二收那根K线就是下跌中继缓跌区，支,-99
4945879,从现在开始，每跌5%买3000股！[牛],-99
2380500,无量小涨都是耍流氓[怒],-99
2950343,永远不可能成功的创业动机,-99
756875,精荐傲雪临金：投资者需要警惕的投资心态,-99
2538247,规范险资投资行为。,-99
788763,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
2955708,光宝联合:关联交易公告,-99
2977715,B股已经在回升了,-99
2477769,垃圾，鉴定完毕,-99
4936523,京华的签友兄弟们坚决挺住!我们阿科力签友也为,-99
3490499,一不小心就踩屎！,-99
3107034,后势重点关注m,-99
3675786,往往是该板快要进入调整的标志  ,-99
2928214,上海机电这只股可以看看，突破了一个月的整理平,-99
996712,600285:羚锐制药关于使用部分闲置募集资金购买,-99
1255973,狗庄，你它妈的欠日啊，就不能来个涨停板？,-99
