,content,mark
2894845,市场今早c,-99
4490544,我为大家解析603238与操作策略，请看！,-99
442134,10月9日分时图预测,-99
413864,能见到他你,-99
2958317,呵呵人心所向肯定是钱！,-99
4547452,相信会有继,-99
625301,庄家打压股价，就有人在下面偷偷接，搞的庄家不,-99
944761,主力资金1*12亿流入,-99
4739523,你有你的欢宴,-99
3342938,数字截图都不能发？为什么？,-99
1377540,好久停牌？准备指弾……,-99
2919544,会不会像方大碳素跌停？,-99
1519394,39块左右朋友们要抢买，,-99
4560128,一手哥这么无聊？这个股今年就这样了，,-99
3480566,全仓，别套,-99
2062244,大众交通(600611)融资融券信息(06-20),-99
5181324,跟着它混不了日子,-99
766730,散户朋友拿好。海航近期应该有个涨停板向上突破,-99
3973583,此股要创新高的 信者回调买入,-99
3701588,铁路基建口号喊得响亮，相关股票好像没啥反应，,-99
5123447,要下来赶紧，守42有什么用,-99
5225645,坚决到北京有没有响应的我们联系,-99
1944220,换江姐了,-99
3688215,草，机构拆单？,-99
4174008,该股的合理估值是65,-99
1737974,提前一年完成“十二五”减排目标,-99
5482691,快跑，明天低开成定局,-99
5100234,捡钱了[大笑][大笑],-99
710877,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4112576,进攻型投资者 ,-99
2921259,线在价上是阻力，线在价下是支撑,-99
5111421,请问环境板,-99
1849795,最新统计数据显示，上半年社会融资规模“表外转,-99
3530427,日K线形态不错\t,-99
2043281,曾经毫情万丈，可股价一路下探 [大笑],-99
4869325,有毛病的,-99
224134,大盘欲举无力，看来今天将是一根长阴。,-99
3002427,真准，十点半准时跳水了。,-99
2027215,发现晒图会被删  亏了好多啊 今天7.88继续加仓 ,-99
2413428,垃圾操盘手，跌幅榜排第一呢。,-99
4430422,赶紧进货  明天起连续涨停,-99
2159886,600637:东方明珠关于公司高级管理人员增持公司,-99
648975,向下射啦，快跑,-99
2286344,7月27日广东板块涨幅达2%,-99
5429594,300706也涨停了,-99
3924741,十元也贵,-99
944905,小王八犊子,-99
1705044,凡是社保重仓进场股票基本确定就是垃圾,-99
328505,为什么没有成交量会红盘？到为什么没有成交量会,-99
2740908,大家沉住气，相信东北，相信你的选择，东北会给,-99
964369,这两天表现不错，希望再接再厉,-99
1763921,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖,-99
2623450,真tm弱，跟都跟不上。别人至少涨2-3个点。华文,-99
1447694,京东方改变了中国电子产品缺板少面的状况，发展,-99
4251352,有大单对倒，演戏给观众看,-99
2207360,三季报预增，且股价已有一定涨幅的股票建议别碰,-99
3499601,看看均线，傻子才会买！要不就是白痴！吼吼吼吼,-99
1931359,什么时候放量突破10.36元，可满仓干。,-99
139790,高开低走,-99
3109345,丢人。,-99
4278456,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3018956,2017年7月天津小汽车车牌摇号结果出炉,-99
1871997,战功赫赫，又助规避上百点风险！,-99
4196883,有石墨烯吗？没有石墨烯算什么新材？,-99
5021812,2B公司,-99
5521186,可以再做一把,-99
3049602,狗庄与推荐股票那些垃圾狼狈为奸,-99
454351,24日已经受理奇虎并购重组案，到601313股吧支持,-99
5296941,现在的骗子形式很多。,-99
3856458,“闪崩”股重出江湖 注意规避业绩地雷,-99
1640778,烂烂烂股,-99
3797984,买买卖,-99
5538465,一些哈批，卖个锤子，没见过钱么,-99
4390947,底部形态以形成，MACD红柱走红，sAR资金在不知,-99
3699682,主力陆续撒退，游击队抵抗不了多久，如主力不回,-99
4814942,我是在司太立公司做保安的，工资才1100元这家公,-99
766056,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
104413,拿什么出货,-99
2916709,大逆转，明珠已经有点跌不动了,-99
1417503,学会有一颗善良的心,-99
3334115,都走吧，走完就拉。,-99
4736347,忽悠接着忽悠,-99
4506570,其它公司股,-99
1248064,云赛智联量能太小，还得调整f,-99
2634465,各位被套的股友，请不要“已全仓”、“这价位还,-99
1359546,20多亿未遂分配利润，是茅台酒呀？,-99
58527,今天我朋友8.00卖出民生银行15万股,-99
4579388,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
2853056,安信信托(600816)融资融券信息(12-04),-99
4082824,差点进入陷阱！多亏我理智！,-99
3648663,＃相较这只恶毒烂股，雷鸣科化至少值800元！,-99
3307475,这股是龙头吗？完蛋了,-99
1650524,完美的吊车钩形成了！,-99
5372924,价值投资是否正确,-99
4468227,庄还等我去拉。,-99
2289022,同时,-99
4652671,垃圾总院,-99
3965203,这点量说明股票不值钱，只是虚拟数字,-99
3375882,软硬不吃油盐不进刀枪不入红绿无碍金钟罩铁布衫,-99
4611152,拉来拉去，放量跌，还能看多吗？看分时走势，拉,-99
2644318,就是炒股的时候能多抓一些涨停板,-99
2793452,分拆借壳天津滋卡，只是酒后传,-99
400574,小散们快跑，人民币爆跌，主力想套人了,-99
1880798,因此筑底的行情将不会持续太久,-99
906613,今天会跌到你怀疑人生！。,-99
499957,"山雨欲来风满楼， 群犬狂吠欲吞月, 我自擎起千",-99
4155528,这个主力开始算计散户昨天16.3卖的不小，如果今,-99
858018,多头行情，多方慢慢来。（9帖）。,-99
72917,当前位置：中国交通在线 > 河南 > 交通要,-99
923488,操作个股,-99
910223,600261:阳光照明关于举行2017年半年度现场业绩,-99
1429085,在这半山腰上，砸得越凶恶，庄也亏得越多，,-99
4229338,就爱投资还笑的出来吗?不是看好百元股吗?,-99
2277718,尖锋不涨与平台里乱七八糟的消息有关，败了风水,-99
4657113,实质性重组+小盘央企+超跌+低价+并购国际制造名,-99
4941903,我持有天创时尚5年，看看回报如何。,-99
4683920,柳州医药(603368)大宗交易数据一览(12-13),-99
1656342,烽火通信的股东，一个个都很牛逼,-99
37394,上海机场(600009)融资融券信息(09-20),-99
4399494,今天这走势太差了,-99
64095,我所以的选股都红了，就差上港集团了。加油啊主,-99
1291445,罚公司60万元，分摊到今年的业绩上，一厘都不到,-99
978890,快逃，绿了,-99
4942452,用炒股经破解道德经，用易经破解月来经。,-99
2890402,封不上的！,-99
1162531,》显示，第二季度金融机,-99
1397216,正计时：定增股解禁已经50天了！ 定增成本：7.3,-99
1967620,国家队大鳄在这股里也如同困在无水坑里，无可奈,-99
789264,就是很有意义的购并举动我相信,-99
