,content,mark
4167266,浙8一死，凯众涨势不止,-99
342055,哈哈，活该。,-99
2644670,买贵点没啥持仓久点没啥,-99
946014,大盘企稳了，我比较纠结是否尾盘买。,-99
5264531,随便涨跌我就是等送股分红的,-99
2104189,印度股市首次突破1万点大关 20年上涨10倍！,-99
3899806,该涨不涨，这个票已经走废了，3.60见。,-99
5008069,8834+10  第一次发帖 求中！[topic_name=次新股,-99
5389015,永创是不是和乐视一样的问题股,-99
1831400,资金大逃亡，2个亿了,-99
2449817,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
452838,股价在120日线下方运行，下降通道抢反弹，无异,-99
1151705,想卖的赶紧砸呀，孬种! 省得你们天天压盘，卖完,-99
1679615,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
254086,磷酸是生产磷酸铁锂锂电池的重要材料,-99
3283884,公司的怡檀系列真的很好看 宜华主页也有所变化 ,-99
3766583,没有最低只有更低,-99
5257395,！！嘉澳环保三连跌停，明天还会跌停吗？好心痛,-99
202798,跌吧，准备买点,-99
4374514,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
723882,资金流出非常迅速 已经流出2千万了 罗顿重组失,-99
419165,买入,-99
2522062,出利好也止不住下跌。远离为好。。,-99
3397686,真他妈的见鬼了，神经股份是死人了,-99
5093926,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
3712115,大湾区的纳摩地产标的，慢牛中的优质的价投j,-99
2983048,涨吧叫卖了的傻逼。,-99
2116283,巴铁,-99
5089831,经营一年不如一年，当初混上市就是为了套现,-99
4544797,什么情况下构成重大资产重组？ \u3000\u3000上市公司及,-99
1920063,8元以下建仓。,-99
2326476,世贸前途堪忧吗？,-99
2200377,利空出尽是利好，小伙伴们，抓紧上车，8月份有,-99
1833949,加油跌,-99
4068216,看看同时公布信息的其它股票，不涨停能积累人气,-99
4652453,设计总院12月11日火箭发射,-99
578209,牛市已到你还在犹如 7月8日周评：本周321,-99
2641255,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
