,content,mark
4369871,你可耻的涨了0.03个点,-99
2300423,明天 有戏,-99
192148,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2107829,上涨空间异常巨大。,-99
5479333,我开始感觉挺欣慰，再一看，不对啊，这饼干还没,-99
983160,主力大盘必拉！最后几分钟！,-99
5363598,有本事就砸吧，24.64那里有20万股,-99
856185,这票本周要回调了！散户别再追了\ta,-99
1069903,明还的低开，猛砸套你,-99
1474785,600429:三元股份第六届监事会第七次会议决议公,-99
2245886,涨一分钱都像要了命一样的难。,-99
458821,成交量是价格变化的原动力,-99
3008414,宏达矿业也涨4个点了q。,-99
1940565,活该套死你,-99
4360624,林州重机控股股东计划,-99
5104067,散户全军覆没,-99
901256,今天要是能收个阳线就好看了 阴线的话,-99
4671979,我问老妈：咋没买肉啊？,-99
3823236,只有混改才能带动大盘上涨 混改作为国企改革的,-99
3988921,这个股票套牢的不等钱用就拿着吧！等有一天真走,-99
3135768,逢高减仓不手软,-99
456496,到收盘也就,-99
3910409,早就该涨回19元了,-99
3590942,叮咚一声突破5.28报喜[俏皮],-99
5047486,关于感情人都有七,-99
522423,准备了5亿  用了3亿  剩2亿拉升  涨到25赚3亿…,-99
4129955,而在市场成交量整体有限下,-99
1563623,随着市场需求、宏观经济等的变化，上市公司经营,-99
4292615,你们继续疯狂，继续把自己献身给妖王,-99
4903449,你是不是不行了阳痿了吗,-99
5493032,你永远是垃圾，万年低开王,-99
2376654,废物[大笑][大笑][大笑],-99
3006846,其现货货源不多，生产企业难以买到片钒.,-99
257365,西矿的身体已经被掏空了。。。大家懂的。。。,-99
4475129,天汽模这样的走势，后面又要有大动作。\t,-99
5244877,今天不要做跟班，第一个启动,-99
633790,愿赌服输，割尼玛求，[大便][大便]。,-99
2953264,可以缓解上市公司的燃眉之急高抛,-99
357587,什么理由让股票跌成这样,-99
363851,注意时间窗口 周二沪深两市股指集体小幅低开，,-99
4782717,还好前几天32进的[胜利]昨天出了半仓，现在还有,-99
1917997,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1778590,给他o,-99
3317858,看到京东方涨，明天大盘安全了,-99
2462663,早上买进的肯定要套,-99
941817,603535.002468.002352.603569,-99
62381,午盘黑马，关注即可，勿追高！恭喜昨天买入的粉,-99
1009454,你可以在互动平台上，问公司大恒是不是假科技。,-99
4959758,明天打板,-99
437813,被套了用哪些技巧能快速解套。,-99
3659983,什么时候开始数板？,-99
1630775,要想赚就要陪大股东三年,-99
1367944,戚牌粉碎机a,-99
269837,霸天准得不可思议，林浦实为上证第一傻！,-99
87458,那几匹说破发的勾呢，出来走两步,-99
3120340,记住一点！600亿下去，过去股民全担了！你今天,-99
4149062,没量啊，还是震荡？,-99
5364324,这个破网又得罪广大散户了，看看明天早上的反应,-99
877431,7月27日龙虎榜分析精选,-99
2366253,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
4887756,从趋势看，逼近发行价21.37的可能性比较大,-99
1872343,[哭][哭][哭]追高进的，怎么办。,-99
2859542,看看和王学文沾边的股票，黑牛，玉龙，还有宏盛,-99
2608563,都存在欺诈发行的可能，我说可能,-99
4416493,[微笑],-99
5013477,买到就是赚到,-99
4709315,做个股东多好，拿着，按市估计是24的却差了10元,-99
1209086,大家都放弃了投票权，只有12个散户参加投票不，,-99
3652420,针对近日媒体反映网络上大量传播利用某企业网络,-99
5390904,中持股份12月8日火箭发射,-99
1514385,基本养老未来根据业务需要，还将适时引进优秀人,-99
232242,有动作，说明有想法，智者自知,-99
2286807,明确告诉各位，这只股操作一句话，不动，没买的,-99
3514382,董秘能您好,-99
2635024,垃圾中的垃圾，再便宜也不能买,-99
4110639,从红利发放的时间上看出这是一家太无赖的公司！,-99
2642293,买入中联目标5.07,-99
1100206,明天开始 至少两个涨停,-99
4260116,越是低点减持说明此利空是个烟雾弹，想迷惑大家,-99
2718050,你对得起大盘吗，傻逼股，董事长死了吧,-99
3092126,陕国投A(000563)融资融券信息(07-18)。,-99
2562050,指数今天涨明天拉，明晚新股一啪啦。,-99
1390616,恒大料中期纯利大增 完成永续债赎回,-99
1500979,可怜之人必有可狠之处。早就提醒某人的真实目的,-99
4729031,涨一周让你们一天回到解放前，哈哈还好我走咯,-99
1131115,小庄子，我告诉你我有一百万股，就等你抬轿，怎,-99
2714200,新公告都出了,-99
3113344,第一点   空穴来风:比喻消息和谣言的传播不是完,-99
5183886,8.91有无限的单压着，不会涨起来了,-99
3611374,153万的成交百分二十二的换手，谁接的货,-99
3490995,都上当了吧？,-99
1045473,狼来了的故事大家小心，要真利好早涨停了，看看,-99
3893460,好奇怪？？石油行业一路下跌，中石油石化反其道,-99
4512583,海鸥股份(603269)龙虎榜数据(09-18),-99
4177271,早盘诱空太漂亮啦！,-99
4321932,前几天的万手哥去哪儿了？？？？。,-99
701937,Explor第一笔无担保可转换债券的私募配售结束,-99
4464538,证监会核发9家IPO批文 筹资总额不超过44亿元 9,-99
534322,格力电器会成为,-99
96051,军工用它寻爹的方式，准备过明天的节日！,-99
1958056,或许此时此刻耐心才是最好的策略,-99
933664,600268:国电南自涉及仲裁的公告,-99
2308643,明天破3200！！,-99
2543814,西水股份的市盈率为何如此低,-99
685513,华为，刚刚正式推出5G网络...,-99
3331480,高铁高速快捷，出行首选，永不落日的行业,-99
1952529,今年卖房的上市公司数量达到百余家之多。,-99
4481865,小散们别进来,-99
3949799,601901:方正证券关于召开2017年第二次临时股东,-99
889656,赚钱的胜利大逃亡！！！！未来又是一地鸡毛,-99
3802935,奇怪！净流出6.5亿，还能涨1.78%,-99
4128577,射了！,-99
3390596,明天应该可以回升[胜利],-99
1407231,KDJ死叉,-99
4498613,绝味股价已超你好几天了 垃圾股,-99
3737164,家里压力大的时候很辛苦,-99
1840870,庄家大单压着出货，今天是最后出货机会，切记..,-99
2298014,下周一不雄起，此货就彻底上病房疗伤。 重要的,-99
2845682,账户被盗，这个账户发什么都与我无关,-99
754733,对于后上市的权分制改革,-99
2039199,报告期内收入及净利润增长率等经营业绩增长情况,-99
1251899,想想你不拉也正常，从4月暴跌以来，都没主力建,-99
1179133,开盘你又猜对了吧？[围观],-99
927632,后市仍看多，有强烈反弹要求不排除直接上冲,-99
893984,资金流向显示资金今日继续净流出。,-99
1379896,垃圾！,-99
179747,请问东有谁,-99
5102722,不怕你叫,-99
3229079,搞得和银行股一样！,-99
5501383,老子再补一万股，狗庄你砸吧,-99
2644824,万城一品公馆商住楼建设项目公示,-99
1607116,拉红了 拉红了 又可以发IPO了 无耻,-99
3198216,海通证券重庆燃气：16年年度分红实施:10派1.3（,-99
817874,新股不管了呗？,-99
2880469,我不管你什么高智商也好，但是一些表现都是没有,-99
4970546,上午有没有被洗出来的？,-99
1765179,用资金优势,-99
2151431,妈了个逼！翟美卿天天被他，跌，骑着！,-99
4772069,耐心等待二次探底完成,-99
1420180,全是小买大卖，[怒],-99
3062180,锂电疯涨的时候，这b玩阴跌，锂电调整的时候这,-99
4562928,发行价35.5左右，投产后将增加每股收益1.1元，,-99
1458434,怕什么，才跌6分，明天又涨6分，上上下下，一块,-99
4738483,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
2137572,哈哈今天15.66还有希望打到呢，等待,-99
1353239,亏了，受不了了，跑了！庄家你够狠！,-99
646664,有可能,-99
2601567,主力，要掌握好绘画艺术！,-99
2063176,A股市场在三季。,-99
3460820,腾讯重金入股永辉超级物种 永辉超市涨停午后临,-99
2048601,深交所发布《上市公司高比例送转方案的公告格式,-99
3651109,真看好不用叫，跌一点叽歪鬼叫的离开好了。,-99
3628263,分红不除权才是保护投资者权益。,-99
1932721,002250量比缩到极致，还上涨，好不好呢？,-99
3935294,庄家吸货差不多了，要进的高赶紧上车,-99
4478593,业绩不错可炒,-99
4319192,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2700944,解套啦！再见！,-99
658608,锦州港乞丐股民将一直被套牢直到锦州港业绩亏损,-99
1701171,是持有劣质股票的小散。因为处于跌势的空头市场,-99
3415241,当时5.68元跌倒3.42元,-99
4440013,又找到下跌的理由了,-99
4722965,集合竞价庄在刷存在感,-99
960172,上当了，，，没想到今天大盘会发飙，，，,-99
391095,温州佬还不发力，你就找死了。,-99
207373,所有股民都去抄次新股好了老股都退市去！中国股,-99
2366851,还有人有话说吗？我就是这个点大收购了怎么样！,-99
2984625,华东电脑简直是个垃圾股。,-99
4844745,目前47元附近的底应已夯实，抓紧进入，目标55元,-99
4588755,一路向上,-99
1959439,再说一次，乘反弹赶紧跑,-99
2302517,真草蛋，一分钱又玩了一天,-99
5317627,全在投资者手中击鼓传花,-99
1398630,而且在这次股东大会上,-99
4118609,8.23增持20000股，支持威帝！,-99
3392169,这股都是散户，一期比一期多。留着浪费行情。,-99
573532,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2872714,多家产业链公司积极布。,-99
3656761,每天的高开都是当天的最高点，加油[牛],-99
4479002,快跑，尾盘又要下杀,-99
4875348,明天还是低开震荡,-99
4901186,走的图形都是起伏跌宕的！,-99
1519613,必会受人图报,-99
1530140,脑力训练...骗子去一家店里买了5元东西给售货员,-99
5411871,快快跌停吧[大笑][大笑],-99
178192,泰禾集团(000732)融资融券信息(06-21)。,-99
2711263,有没有翻红的机会,-99
4928992,我的吗今天一醒来看跌幅吓人，发生什么不知道次,-99
3112305,明天大盘跌,-99
603798,好公司 大企业 怎么能在乎一时的涨跌  拿他到过,-99
3037006,内蒙华电(600863)融资融券信息(10-16),-99
1340130,恭喜再创新低！ 来来来来，欧耶！,-99
672724,一个只在高位发帖子忽悠坚持和买入的账号，发帖,-99
3484306,中国国航追高买入，会不会突然低开被套死,-99
919058,涨幅跟盘面大部分个股,-99
3382900,垃圾[大笑][大笑][大笑]。,-99
4289459,五日线都不敢碰，弱庄，尾盘跑路，少赚出局！,-99
3033853,大盘与个股难以分说的关系,-99
45954,年前要开展与国电投的合并，应该有盼头。,-99
203925,有人听说过哈尔滨微智理财吗？,-99
