,content,mark
5508693,不要这么紧张，底部被套不用慌，日后暴涨笑呵呵,-99
2597129,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3455389,快砸下呀，让老娘买点，不破不会涨,-99
1840383,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
1159160,但两市大小非减持却似乎不手软c,-99
3827075,华夏银行还,-99
4764248,买了这股跟中石油一样.10年能解套不?,-99
4457825,唔好筹码吧各位同学,-99
3270364,已经拨打上交所热线，对方回应已经记录备案，将,-99
4244700,兄弟们，过零点了 46.44元  一起挂单护板,-99
2465787,给新董事长打电话，问一下天津港是否要倒闭,-99
1328118,要拉上去大家抱紧明天卖,-99
1275665,垃圾庄，看看人家华友,-99
1762108,要不要冲进去，哈哈,-99
2344429,利好出货！。,-99
2661257,买入宁波银行,-99
1224358,给你心干拔凉拔凉的！,-99
762477,看一下月线！知道为什么不涨了！上涨不贪！中铝,-99
3812663,头条：重庆警方重新启,-99
318774,大资金千万别再错过最低估品种*一路一带丝路龙,-99
2610649,快下停吧，挂100手,-99
1883616,1，算利好，股票冻结了，就是流通盘变小了。2，,-99
3627664,盘面上看,-99
453519,原来红红火饺子三才是远二货的小号，露出水面喽,-99
2969894,你已经瘟的不要不要的了服了,-99
1501303,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
3112727,上午小进了点。,-99
1062834,狗庄拼命洗盘吸筹可能是华泰与曙光的收购已经落,-99
968263,明天怎么走？,-99
639616,明天PE24,-99
1301238,目测上涨要再等 3个月,-99
4067554,对于当前的行情，千言万语汇成一句话：没有买卖,-99
4356537,28元买的X。,-99
5371954,这架式明天还有得爹,-99
1274639,本周还剩下周五一个交易日,-99
4867266,这里要休整两天,-99
830414,终于找到海口果子委不肯出让股份的原因！！！ ,-99
2043935,此股目前已经麻木了，早晚有一天连续涨停，空头,-99
5491500,明天大盘有望站上3300点吗各位大神,-99
1011104,您好，公司目前的经营情况正常吗？上半年的业绩,-99
3238729,大家使劲卖呀，砸下来我们再买，做题也行,-99
974795,利压力，昨日,-99
4398264,这股里面有一股恶势力天天压价，对付这等恶庄就,-99
3224409,个比相,-99
3635932,每个股票都有他发展规律!!!,-99
520137,养老金入市行情升级，领先品种：正海磁材，九阳,-99
1024305,客观地讲宏盛跌到4元更好。,-99
1265655,今天涨停,-99
5400532,算了老子也不说了，牧高笛的庄家是些没蛋的种！,-99
182214,连续加仓5次，保持3个点的亏损。相信能涨回来。,-99
4588326,这股今年肯定业绩好还有高送转，长线,-99
1278514,珍惜机会，造富阶段。,-99
3534797,我艹她妈的三角轮胎,-99
5538431,大盘尾盘放量拉升，垃圾尾盘放量下跌,-99
4962310,此股下跌通道已打开快跑啊,-99
4246810,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3351957,煤炭期货今晚暴跌，开滦股份明天死翘翘！！,-99
1285513,业务布局均衡，自营资管亮眼 研报日期：2016-03,-99
3173244,裕同狱，换…,-99
3082046,过河卒，龙头車,-99
1156927,明天开始套人,-99
3322803,草你妈的你这王八主力,-99
3244377,股价会抽某些脑残的脸，跌到10块钱，安全进场,-99
3275167,非常想瞬间做完作业,-99
476364,管理层请你们查300369绿盟科技,-99
3896939,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨吧,-99
3408618,八月到个和没有问题吧卡,-99
3398576,长江证券软,-99
4215784,明天上证指数能到2950点吗？,-99
5276553,垃圾欧派,-99
5113432,端午假期(5月28日-5月30日)影响市场的重要资讯,-99
4634113,风口上的小猪，会飞到树上吗……[大笑][大笑],-99
1062684,今天抄底的特别多，韭菜不服气。我看九元以下才,-99
2878132,预告：上海周四介绍上海国资国企改革创新发展情,-99
957315,明天我做点好事连底仓都甩出去，没有意思。。在,-99
4395399,明天煤飞色舞尽,-99
616159,强者恒强 弱者恒弱 分仓操作 别再错过牛市大涨,-99
2402390,新都退再创纪录：个小时零交易仅集合竞价成。,-99
5150414,这些理财产品到期后,-99
1911986,其实不用太相信交易软件上面的资金流进流出。主,-99
1956148,减持公告是特大利好,-99
3713463,仅仅局限于加速IPO,-99
230583,"当前的长城与吉利,映?",-99
3004968,航天长峰11月20日快速反弹,-99
4196305,翔港科技 纯正上海自贸港题材 最小流通值 调整,-99
1153806,今日收盘价14.02！n,-99
4179036,温州帮在出货吗,-99
2038796,数字截图都不能发？为什么？,-99
3464264,太平洋买点来了，我趁跳水抄底了10手！希望明天,-99
