,content,mark
588848,多么神奇的辣鸡股,-99
1213369,明天千万别诋开,-99
4786228,点评次新股：安达维尔主力对倒压盘吸货！封板连,-99
652130,一个重大利空政策，必将有可能导致重大当日状观,-99
3535815,一直有人120手市价卖,-99
2123638,难，不涨真的很难。,-99
5449812,给你机会了，你还不跑？,-99
3565443,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
1544635,看情型春晓在打压增持，可怜割肉的小散？,-99
3969434,3元2挂好买单！偶就等着！你快快下，或，慢慢下,-99
4986577,问一下大神们      我34的本      还能回去吗,-99
1752809,这些集合竞价开低成交的人有病,-99
960933,看到跌要开心，看到涨要害怕。。。炒股就要违背,-99
1033169,亏了8分，走了！垃圾。,-99
1032393,卧槽，真会玩[大笑][大笑][大笑],-99
5213274,这狗庄天天在里面做t今天又做成功了,-99
5241703,这股真的好，看这走势就觉得是下一个茅台！,-99
3603815,机构唱多，为什么不涨，想让散户抬轿，,-99
5285836,就几个散户在里面，还有股东在慢慢套现，开心好,-99
2171002,新闻分析，就是配合大资金出货工具？。,-99
2127911,散户真J8多，怪不得主力狠狠的洗！,-99
4167586,今天47买进，能有利不,-99
283078,一是基于但由于业绩下滑,-99
3198860,年报也不敢出了?,-99
3076427,这个瘟神大盘涨它也是跌,-99
3818085,华泰证券(601688)融资融券信息(12-08),-99
3364972,唐山港，无语了,-99
3401912,托排名有奖征询。,-99
1005891,写首小诗与舜天散户主力共勉,-99
699405,不跑將帶入火葬場蓮同衣服燒掉,-99
313391,人的一生是很短暂的,-99
4545476,死啦死啦底！主力你妈的！,-99
3035447,一句话东欢,-99
1906651,尾盘是谁在砸盘,-99
5410285,新股质量提高，次新发行5家，下周次新涨,-99
3049463,我靠，5个多亿的流通盘搞的向几十亿的大盘股，4,-99
3036452,"今天,进的，求高手指点",-99
3774119,过两天阳化换广电的比例就是1：1了,-99
2495192,王思聪四字赚8万！网络付费时代预示着什么？,-99
4036628,民生银行大幅拉升直奔,-99
4661102,东珠今天没战事 原因很简单 杭州园林涨了 每次,-99
5521447,天天空中加油↖(^^)↗,-99
2315978,8.48元/股定增的真的要感谢你,-99
963344,马化腾减持腾讯股票，马云又减持阿里巴巴股票，,-99
3796285,今天期指交割，主力能让涨吗？,-99
5434813,年线压力大,-99
3984878,今天收了[大笑][大笑]，下不大空间的哇，上就不,-99
3280170,到16块就卖,-99
5216964,胆子小，没敢拿就做了3块钱的套,-99
497240,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
4047900,回踩,-99
4308040,值得注,-99
5131763,9347+14  2936+2,-99
3837855,国企划U抟10%归股伶l点社保，读不懂。,-99
1427863,华为推出物联网芯片boudica，比花生收购的快30,-99
2440922,龟孙苏美达,-99
1272135,从而识别主力做庄行为,-99
332731,下半年股市无利好，全力打压股市！,-99
1389506,此股被低估。,-99
3894232,节前将反弹至60分钟55.72线,-99
3715469,说好的涨停呢,-99
2581524,永安行“兵分两路”充满想象空间 股价连续两个,-99
3130198,惊不惊喜，意不意外,-99
2410570,27.5元入的，跌了10%了，怎会办呢？涨起……,-99
804771,看看个股跌成啥样子了,-99
1076750,我正在倒车！q,-99
3259817,揪出研报17的害人券商！！,-99
5413286,无情打压[滴汗],-99
5496737,今天收盘必涨停连续5个涨停,-99
2551437,狂喊16个板的那小子 跳楼去了吗,-99
393080,15元多连机构都赔钱，为什么会有人卖。,-99
1028868,有什么深仇大恨啊！跌到倒数第一那么惨。,-99
4334557,快跌破,-99
2102387,僵尸 股，应该退市，下跌中继,-99
2000372,[献花][献花][献花],-99
5047638,這種價格還要想散戶吐出來是不可能的了，再殺跌,-99
2112243,用脚投票的股市………………继续诱多中…………,-99
2913437,大角度上穿,-99
3368364,今日开6.53,-99
2247171,300233\t。,-99
3044771,跌吧跌吧！跌到2块买进,-99
1109802,大盘的涨跌与毫无关系,-99
1146272,大东方:股权投资、资产重估、获利丰厚、严重低,-99
4590709,跑,-99
358377,这种股怎么不去屎？！,-99
4069801,麻烦问一下，您成本多少？？,-99
2352528,堆量催生一波行情进行中,-99
1070770,万达借壳？,-99
2330752,两点没到就开始砸盘？,-99
4370089,科华控股:第一届董事会第七次会议决议公告的补,-99
4455875,竞价地板，不是好兆头啊,-99
573029,都说19块有希望，看来还真是，今早集价用时间差,-99
1876592,可以跳水了，没啥不好意思的e,-99
29025,中国国贸(600007)融资融券信息(10-09),-99
2139837,短线操作、,-99
5033048,一个卖线手套的公司（劳保用品），能有多少概念,-99
3461662,圆弧底在产生过程中,-99
2852577,厦工的净资产怎么变成0.42了？什么情况,-99
4886057,哈哈，又开始割肉比赛了,-99
826752,出货股，标准的出货股，赶紧割！！！,-99
93549,这烂股涨起来不到大盘百分之十，跌起来是大盘的,-99
781392,不会吧，下午要涨停？！！,-99
4181918,检验主力实力的强弱很简单,-99
3252644,大哥大哥你好,-99
818324,大家有眼见的，日日交易就那么几个人，都是庄家,-99
4054935,〔大盘股涨你不涨，小盘股涨你也不涨，你是个啥,-99
3315528,又是这死样,-99
628213,投票大战终于结束说一下感受,-99
4540288,大盘不好、拉升出货,-99
1992344,对此,-99
1508634,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
4812383,没有买卖，就没有伤害,-99
700766,别YY了，小米，万达借壳，借了还得空调为主业,-99
3808237,中字头该涨涨了,-99
2028087,今年停2次，跌了我百分之30，死股。,-99
1368747,去他妈的收储，,-99
3853640,这股病的不轻,-99
1506650,精震股粪！！,-99
2691389,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
5154604,603663三祥新材,-99
1667598,这其实是不难理解的,-99
60013,600017起航点就在这里,-99
3651896,2017年12月15日周五操作,-99
3716017,为什么中国重转让子公司股权可以成为投资收益，,-99
1130340,今天肯定是资金流出最多的一天[摊手],-99
1195971,航天动力(600343)融资融券信息(12-07),-99
5221152,此股这两天会回调了,-99
2036951,实战炒股口氧化锆价格今日上涨0.3万元/吨盛和资,-99
