,content,mark
3990459,金钼破产指[大便][大便],-99
356558,前几天说啥来这,-99
344690,明星电力： 谢谢您对公司的关注。公司持股75%股,-99
5432188,拖拖拉拉的，到底能不能涨停,-99
4667109,IPO发审提速！发审会每周两次变三次 一周约15家,-99
1017914,哎！跌停买了三手碰运气。。。无奈，明天走了，,-99
2235922,你要是发个债或现金收购淮矿地产，我们无话可说,-99
3790514,目前发现的三支出货股票  博汇纸业   东方铁塔 ,-99
3646095,铅回收  铅涨价 锂电池 燃料电池 电机 电控,-99
3585738,已满足调整定增价的条件了。,-99
4845182,5月9日前  我们只做对的事  不做无意义的事,-99
959168,高开出货，天地板,-99
1899353,收盤了，484才加你媽單啊,-99
420035,冲了年线应该拉根长红庆祝下吧,-99
3550357,哦真希望庄家比死人还有耐心？百年后才发现自己,-99
4633914,宏辉果蔬7月18日盘中跌幅达5%,-99
3796467,上方压力好大，散户应该没有这么大力量，这是谁,-99
3237829,真乃奇迹般地在国投中鲁上！大盘暴跌中鲁稳住了,-99
2686026,雅化集团的股价还在5元时，西藏城投的股价就在1,-99
2793580,还要洗；特别是洗大户；p,-99
2604701,主力今天至少买入1亿，如果没钱了或者打算了放,-99
4926939,今天一定是冲高回落，庄在做差价！不想给你们拉,-99
4714989,！止损了 玩不起了 尼妈，好业绩的股不能抄 以,-99
2524040,本次交易完成后预计将增加公司2016年度归属于上,-99
260856,持仓分析：期指短线空头占据优势。,-99
48092,其他票都涨疯了，实达几乎原地不动[心碎][心碎],-99
77191,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
3364759,用户高高高逢逢和和秒和,-99
4599197,还好50.34出了,-99
2775344,创业板业绩亦没有达到预期中报净利同比增长连续,-99
372266,是一个趋于投机化的市场,-99
1099937,记住。现在开始只卖不买。如题,-99
3873705,A股未来还是结构性行情，优质成长股与低估值两,-99
4285881,跌停，跌停，这么多的点击量，这么巨量的散户，,-99
366488,下周操作预案,-99
1680553,600505:西昌电力关于召开2016年度业绩说明会的,-99
2973026,能弯道超车吗,-99
261952,大家不要吓尿了，这里是建仓点位，我来帮大家！,-99
920340,从发贴 跟贴的情况看，目前散户热情很高,-99
1700723,黑牡丹在大盘不好时才拉升，困难重重啊，我宁愿,-99
4304618,尾盘不保,-99
3041708,就问哈投股份什么时候分红？,-99
498388,鸡狗都在跑 你干什么。做接盘侠！o,-99
3326809,金价收涨1.1% 再创近一年新高 09-06 05:51 腾讯,-99
2637734,一千多万股的反对票很团结,-99
653956,原拟买入恒。,-99
611201,你拿基金当股票了 今天买明天卖，股票和基金性,-99
577971,周一最好再洗洗，出现绿盘就补仓[微笑],-99
5245419,麻痹，又要创新低了,-99
5110060,成交好慢啊，还有2个单没成交，一上午才买了一,-99
540493,跌了几十个点，涨一个点这么难，这垃圾等退市吧,-99
3702327,绿山绿水，好风光,-99
4167527,梅泰诺好好的，成泉就是内鬼啊,-99
4440211,高抛了，,-99
2809472,鹏博士有提升空间,-99
