,content,mark
2038324,我已重仓，让那个啥比主任来骂吧[大笑][大笑][,-99
2811867,今天中国石油拉起来的,-99
244658,死人死股,-99
609112,长线股民一条心，买上股票不要扔。就当投资开工,-99
4058513,搞个重组或重大事项关门大家都休息一个月。不惧,-99
4818498,真贱,-99
745324,龘：机械表！,-99
3811636,人眼 投资与保障难两全,-99
4466753,3.92买点，明天分红。,-99
1454437,长期跑不过大盘的股要你有何用，等你开始放量突,-99
2586814,闻到牛骚别误导散友们啦，别干缺德事[不赞][不,-99
1561028,这换手有得封，主力不敢卖怕丢筹码,-99
1901718,虽然限产，但市面上钢筋在不断涨价呀,-99
4684645,指数天天涨；垃圾永远扶不上墙！,-99
1742982,随时都有可能被瞬间秒杀！,-99
2619934,融资客抛盘太大,-99
2561895,出了买皖新传媒…,-99
4808593,连续删我两贴，晕死,-99
2669606,明天应该是个红盘吧[鼓掌],-99
4719112,真拉了！,-99
2441309,按照摘帽更名的程序来看，常林至少还要横盘或者,-99
639265,不要买，等待周线见底k,-99
518189,今天要大跌赶紧跑吧，这货要成牺牲品了，要st,-99
556499,昨夜情人要求。,-99
1156277,变态了，没抬轿的,-99
2392208,今天跌明天跌后天就不跌了[失望][失望][失望][,-99
2189454,诚邀众运粉国庆赴莞城拜访运营费,-99
750840,今天会不会涨停？,-99
3324411,建仓600988的必要性,-99
2399491,俄罗斯股市年上涨% 牛遍全球！。,-99
4537337,35元,-99
2011843,"割肉跑了,买了同济科技l",-99
3720838,湘财证券今天融资20亿，大家怎么看？,-99
2941829,下跌中继？,-99
2847327,徐阳：防止资本过度外逃,-99
5502072,希望值越高，失望就越大，不断磨你又继续这样下,-99
924379,J,-99
2798729,下周一借利空大跌开盘全仓买进、接下来炒的是重,-99
4321301,专家：当今美股与1987年股灾有六大相似之处 北,-99
2928608,该来的，终要来的[大笑]，一块也是爱,-99
275354,博信，好样的！千万别停牌哦！,-99
2720126,但这两只股票都表现比较靓丽,-99
1147913,600327走势比600738差远了,-99
3956298,杭州园林(300649)龙虎,-99
1926669,收到消息，入了半仓，期待收获,-99
2657016,长城汽车新车上市，股价暴跌。。。。。。。。。,-99
671213,发展取得了举世瞩,-99
2955352,垃圾,-99
2610092,清仓了。太危险了。,-99
3830012,希望不要复牌旳我要去,-99
2205671,阴跌一个月了 谁敢来拉升 用脑子想想吧,-99
1521328,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
361168,使得此类流通盘普遍较大的个股,-99
192162,下午会突然冲高。,-99
5421375,看到三季报蒙圈了，要跌一波了……,-99
2041764,宁波建工员工持股计划买入1亿股，总股本的百分,-99
4007323,按12月5日开盘价与12月16日收盘价计算,-99
4356204,唉！终于雄起了一回，见红了。加油哟。,-99
4509519,、那么多广告骗子的帖为什么不删,-99
5344265,再涨一元让我解套吧,-99
893519,批仙，迷茫股民的崇拜你，你是电你是光快你是唯,-99
1881523,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2946010,兄弟们上,-99
4446720,血比红,-99
3064864,不用做假动作 直接跳,-99
2185377,大家记得投票，我已经投反对票了,-99
915395,关于北方股份调高目标位的的通知,-99
2558282,山西焦化(600740)大宗交易数据一览(11-20),-99
1767129,送点股就好了,-99
4361516,具有极其重要的实战意义,-99
4828498,抄点底，谁知道明天主力会不会再拉一次[大笑],-99
2180157,涨一分线真难啊，想学中石油稳定大盘也不够格。,-99
3505713,做人做股一样要有大格局思维k,-99
3481825,这个股票不会破发吧,-99
5491158,18.50走了。看样子卖亏了。名字肯定高开。,-99
1735175,成交量极少了，高度控盘，买买买！,-99
2655632,子公司股权转让27号挂牌，本应昨天出公告，但今,-99
1825418,主力一回头，涨得吓死牛一头,-99
1735019,资本主义亡,-99
1742923,看来600522今天跌停了。下午跌板,-99
4442215,44补仓,-99
4376583,坚定持有,-99
2479319,MMP，吃屎啦，一卖就涨,-99
5381572,中铁工业可,-99
4214582,只想知道股票单边下跌，公司的经营是否正常？公,-99
2856245,有人出逃，有人吃货，就是这么精彩！,-99
4958276,跑呀,-99
1830923,四十不敢说,-99
1994367,股票都押出去了，这是太差钱了。,-99
2555876,最近运气不错，8月11到现在成大涨了差不多一元,-99
4673942,水星家纺这公司完蛋啦 永远不买它的产品 造假上,-99
1258812,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4837075,创业板你敢涨，我就敢加速发[不赞],-99
5351921,老百姓12月4日快速反弹,-99
3583685,申银、万国、国泰、君安,-99
2290127,神仙啊挡不住挡不住人想人[爱心]。,-99
1659338,钓鱼线这么长啊，小心回落！,-99
3921268,看来赌对了…券商2天那么多资金在里面怎么可能,-99
4884184,1jjj金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3582388,严肃纪律!拉升券商万物复苏!,-99
2081691,上海国资改革从城投到电气，出一个跌一个,-99
1486413,欧洲和国际石油都在暴跌！,-99
3183550,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3157036,得邦照明城市照明领导者，照明工程第一股国内综,-99
1683597,比特币大骗局：一个还会,-99
4185479,不认识你,-99
2568426,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4198718,好大的换手率，继续爆量。坐看下午上60。,-99
1029506,"日k，周k,月k,将3金叉，你们说接下来怎么办，期",-99
396831,尽管格力电器占据了,-99
2882592,今天资金流入580万元！w,-99
2882879,下跌十三天,-99
5311000,最正宗的二逼概念股，开板以来搞死了无数爱听故,-99
4570762,股民喝风，主力吃S。,-99
3425644,今年剩下的两个月，华钰矿业走势,-99
4958680,二是类似于格力这样的企业,-99
967130,99%是涨停开盘 1%不知道 如果跌停 关电脑 哈哈,-99
3887974,不回18元就是不进！[怒][怒][怒],-99
4508593,卧槽尼玛东,-99
4987565,模拟涨停板,-99
3341744,快忍不住了[鼓掌],-99
5535358,那个板块成为下跌主力,-99
258809,日线钝化，结构今天形成，持股待涨,-99
5503339,这傻逼股，实在看不下去了，看看人家合成股份，,-99
1837650,佳士科技同样溢价，一个板都没有,-99
3774883,已经全仓华大了，回来看看兄弟们竟然还在一边骂,-99
4549173,为了这次相聚,-99
775048,再次推荐常山药业，中国唯一可以生产伟哥的企业,-99
2849543,湘电股份8月4日盘中涨幅达5%。,-99
1020768,这个股票究竟是怎么了？,-99
2968511,不缺钱的就抱着，不动，缺钱的就割了吧,-99
2130959,张昭或将统管乐视上市板块 孙宏斌出任董事长已,-99
89556,感谢菩萨保佑喜中一签！[鼓掌][鼓掌][鼓掌][鼓,-99
4836268,就跟死人一样,-99
779509,完成了目标的一半,-99
5331252,没翅膀的鸟飞不起来。鸟大爷们：咱也时髦下，何,-99
4911105,但这并不能缓解年底市场流动性的危机,-99
3170385,中国股市的最大问题是优质上市公司实在太少,-99
4053425,你们这些追高的傻逼忘记8月2的走势了吗？？,-99
1401280,2017年12月12日   2017全球新能源500强企业   1,-99
3570180,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5293348,家品晾衣架也上市？可能第一破发股,-99
3835824,送转股,-99
212007,"忍无可忍,无须再忍,号召全体散户果断清出,远离",-99
1382277,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
2468314,试盘了，诱多,-99
3004222,春兰股份：缺口已经补完 下一个平台 5.5-6.3 之,-99
5317470,定性是必须做好的。,-99
4119587,今天收盘10.40没问题,-99
4506393,今天复盘发现很多股票已经快到08年的底价了，这,-99
4568037,肯定跑不过理财产品，要不他们自己拿现金买理财,-99
1332621,极草没了，可用极草换来的增发股 却还可以照样,-99
2509518,热烈祝贺跌停,-99
4121170,下午能不能拉个板,-99
3787675,明天要低开了,-99
927050,远离故事吧，没有赚钱的,-99
327834,怎么停牌了,-99
685244,15块钱这个价格对于大唐电信来说太高了，按照业,-99
2106375,大盘反弹，你不动，大盘下跌，你新低。真是想骂,-99
4885254,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2524311,今天涨停,-99
638054,下周初不创新高大难来临！祝你好运！,-99
108626,开始补跌，破半线，谢谢！！！,-99
331757,操你妈不要脸的又要压盘！老子陪你玩到底，到你,-99
4114525,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
3724422,大家同心协力一脚把东吴踢下6块钱[怒][怒][怒][,-99
1994421,普通投资者不要进行左侧交易,-99
563869,是他们的黄金时段，老人是他们眼里的优质客户。,-99
3124716,散户吓破胆!主力一个压盘，散户筹码都交了！,-99
3854023,攘外必先安内，你懂个屁，假洋鬼子卖国求荣的多,-99
1306369,后天5.2差不多了,-99
1476635,在考虑个问题，退市整理期，还能补仓么？好像是,-99
3874975,人家都涨第二第三波了，这个垃圾股垃圾主力    ,-99
183390,重组就打击？,-99
4398609,哈哈，木有小散了，机构互砸,-99
3234599,现在大盘比较弱势，需要继续顺势打压，在连续大,-99
3858653,看来还是压盘的厉害有钱………依旧被打压下来了,-99
1319788,好，那咱们就明天追天科～,-99
4476130,垃圾股卖了清仓爽二五庄,-99
2353078,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
834132,《问询函》涉及的相关问题需进一步落实、补充、,-99
3412524,再不跑、永远没机会了,-99
