,content,mark
3526845,港股地产股全面大涨，恒大大涨13%了,-99
4135110,"再探3052收回3070,周二这样吊打红尘!",-99
4947563,一旦出现长上影线必跌,-99
1343344,飘忽,-99
2734406,庄家作过头了,-99
2035544,今天能过10.25吗？希望助主力给点力！！！,-99
4959834,不割不涨，垃圾,-99
4255438,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
4857798,展望后市,-99
3392197,不会涨停了，带个上影，只要上影不是太长就行p,-99
405993,5.2左右站不稳的话，下跌继续的可能性很大。我,-99
1490570,日志：空仓静静，错过反攻,-99
3544415,天夏智慧,-99
4180844,狗庄，你不想玩就交出筹码,-99
1100600,耐 心等 主升，主力在做 T,-99
5303973,为你唱这首歌 没有什么风格 它仅仅代表着 我想,-99
2315594,苏大维格()现高送转赠，有望火箭式,-99
5212837,又拉尾盘啊 跑早了 嘿嘿,-99
1560606,业绩为王：强势白马不只有茅台，92股预告今年净,-99
899665,时 暴跌背后的富豪,-99
5293449,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
1767482,谁在操纵股票涨跌,-99
4923213,想问下凭什么？,-99
2057081,看你玩个什么花,-99
476236,也许只有每个人只有经历苦苦思索和重重磨砺,-99
836985,都很谨慎的样子。看看指数如果长期这样多好,-99
3003488,春兰股价空调，废材何时逆天？,-99
4257145,我去，升级了，万手，厉害了,-99
3439830,我想吃肉,-99
3207349,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4512592,今年A股蓝筹股估值大幅修复,-99
2360105,海尔这只股票有了就别看,-99
121091,大盘要暴涨了，赶紧,-99
759843,全是翻老帖的，还要跌,-99
1451186,现在距离白天还有多少的距离？,-99
948770,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
3099690,~~盘面观察明显有资金进场,-99
4354410,中航证券樊波持续跟踪的次新股更是成为领涨的中,-99
3267792,真的恨铁不成钢啊，走了5w股。不跟它熬时间了,-99
5063673,为什么,-99
3755382,中国铝业(601600)融资融券信息(10-18),-99
3358271,招商证券前三季净利润增4.85%至41.71亿元,-99
3054664,看企业变革期的人才战,-99
3988116,输坑狗庄、高管的爹可真是多,-99
51867,香港股市大涨：恒生国企指数涨逾3% 内银股集体,-99
2388278,正宗稀土股。,-99
413396,今天下午可以走了，概念炒完了。,-99
620689,昨天已经割肉走人，庄家快拉,-99
1670716,上车吧,-99
2578274,还好昨天卖了，现在开始等你下来,-99
5152280,现象就会得到控制,-99
1969466,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2541985,早起鸟儿有食,-99
4952476,明天突破新高,-99
5473786,亏损次新603326 我乐家居   拉起  涨停,-99
621968,感觉还在装死啊 不会尾盘搞突袭吧,-99
3220661,A股新时代,-99
4169548,现在还不断蛊惑大家看,-99
2333877,狗庄猪力，你们赚了多少,-99
860255,爱疯8来了，人人卖10手。落袋为安！,-99
787197,恭喜前段儿买入赤天化的朋友！,-99
5138366,什么狗屁东西在卖阿！石化机械涨停！逼股也会涨,-99
2453148,南药高管应把精力放在企管上,-99
5521764,要创新高的节奏！兄弟们加把劲！,-99
3225428,江苏的反思，只有反思才能突破发展瓶颈！,-99
3241614,业绩逆袭，股价也来个,-99
1060837,西安垃圾股,-99
727657,要被查了[鼓掌][大笑][大笑][大笑],-99
2548122,流氓股票你去死去吧,-99
5114954,大千估计才是龙头，拉升稳定好多，天域散户太多,-99
2901759,不说这庄操盘厉不厉害，反正就是恶毒,-99
1476977,享誉世界的净空法师（俗名徐业鸿奉献世界。,-99
600642,掌趣科技:最新消息主力大异常，主力开始大发力,-99
115300,冬天已经来到 主力已经获利出局 2。8第一目标。,-99
886881,青青没吃好，梦舟还要跌！,-99
5169973,已无获利盘,-99
2041953,今天高开涨停！,-99
5433975,今天又创新低，厉害了我的哥,-99
2234487,如果，如果今天K线又出十字星。那万润就非常危,-99
1224234,[不赞]庄家太坏，就在等我的200手出了再拉，fu ,-99
1432625,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3864654,V认证举报 年报高送转布局正当时 国泰君安中小,-99
1798893,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1032918,羊毛制品关税全面下调，消费大升级,-99
4143226,今天翻不了红了[兴奋],-99
4467510,反弹42天，成本30.17，向下最多5个点的空间。,-99
3646097,贵公司你都,-99
717205,9月25日后战600207庄家的记录！散户朋友必看！,-99
5130160,哈哈哈！比我想的差多了,-99
1009564,为什么说咱们散户和机构都喜爱中科信息（300678,-99
4473637,请打家看看600152维科精华的走势,-99
1258006,饿了借总超，阿里一举多得,-99
4998941,叫你他吗的墨迹啊。砸死你个狗,-99
2446493,早日停牌南宁百货,-99
4224184,大家不要急，我从京东方来,-99
1274627,买买买买。,-99
676627,价值投资怕,-99
315793,死股！万科涨停了！,-99
4330188,这个垃圾就是有涨一点赶紧跑，不然都是阳痿的！,-99
1828678,又掉下来了，厦门鸟钨,-99
4096411,603016,-99
1661847,中化国际即将开始上涨。这个央企是稀有企业 一,-99
109424,拉财通证券 那样次新股和券商都会活……,-99
3493997,三江购物明天正式开始上拉 ，后面至少两个版涨,-99
594205,河南未曾有过牛股！,-99
1543126,酒友故事汇,-99
318112,7.5接盘，来吧，狗庄。,-99
3617964,强不再强防转弱，弱不再弱会转强,-99
1549387,练那些花拳绣腿都是虚的，赚钱才是硬道理。想过,-99
3159181,最熊的股叫我买上了，真,-99
3049637,买了天目的已经跌的爬不起来了,-99
3693398,下降通道抢反弹，无异于刀口舔血,-99
3443531,赛轮金宇：多名高管继续将股东权利委托给实控人,-99
3335397,你家先人种桃树，又拿桃花换酒钱,-99
2532882,公告已出 继续延期了！太不要脸！,-99
898457,人家说破船,-99
5258082,12/20号之前会不会拉上去，迎接解禁！庄家好抛,-99
2443530,有色类资源股都涨疯了，就这个不张，而且质地很,-99
1813824,质押股份就是利空，只不过对卓郎智能抱有很大期,-99
3328212,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
769329,多数基金经理都看好人民币大幅升值背景下，航空,-99
4497917,我要让整个电魂股吧只有我一个人的帖子，做电魂,-99
3497778,看月线要跌了，哥哥已经清仓了你们刷吧,-99
960534,从医药板块市盈率对比数据，恒瑞医药合理股价为,-99
870766,辽宁的地方国企已经不是很多,-99
2835689,机构看市：10月成资本市场收获季 重点掘金三季,-99
2941562,一直持续净流出，不知道你们怎么看涨的,-99
3947082,方型炉架底！,-99
4037897,呼唤自由交易。,-99
1902299,成功把你爹洗出去了,-99
5481735,这畜生，要什么价位才满意，才不砸盘？,-99
4769567,6日新股提示：1股申购,-99
2713485,一个字，买跌！。,-99
3372656,拉高游资已出货，之后一句暴跌将至，你懂的。,-99
4421861,亚邦股份(603188)融资融券信息(06-19),-99
2980026,管它个鸟反正昨天28.8跑光的27.25开始买点压惊,-99
2467083,上港集团涨停了,-99
3255993,重仓持有郴电国际，挨套4%，我就不割肉气死你！,-99
989120,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
1184001,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
2605419,未来想要赚大钱 必须要有这个能力！,-99
4248696,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
2096171,看看我让人给我刷点击率！,-99
4273488,韩教授吃饭要带上银针呀!,-99
998015,国企国企,-99
2384981,周四走势预测。,-99
4859056,涨,-99
5555684,进攻型投资者应从与防御型投资者相同的基础开始,-99
183088,好不容易中了转债，1个月后的今日上市了，却亏,-99
3247408,明天是不是要上了，不减持公告出来了,-99
3454640,国际领先烟气治理技术 信雅达(600571)传统业务,-99
4791316,我敢打赌，今天小阳明天继续下跌，开始中期调整,-99
2081223,什么是美元政策市场！,-99
2233239,本公司董事会及全体董事保证本公告内容不存在任,-99
1572952,视觉创意公司垄断老大远东股份。价值超过5个江,-99
256632,买了一只安全套股,-99
1567087,洗干净了,-99
3588720,不像飞机火车一样你,-99
5512639,富安娜代表的纺织板块将大涨，染料涨价要跟上,-99
1006538,新规，股东减持要提前15个交易日公告,-99
280868,深万科及中国联通等大盘权重股的上涨p,-99
2603352,收在发行价：六年了，一点都不涨。机构基金庄家,-99
4683910,最近有分析人士认为，A股市场将会港股化。也就,-99
1027964,半年报消息。,-99
3154752,现在大飞机C9l9的发动机全是国外的，这时买入60,-99
3988845,大盘短线 3026点值得关注，短线客可以考虑适量,-99
1840884,又给套上一大批。,-99
3140917,只个股尾盘大单流入暴露资金意图,-99
3165978,不该拉啊，今天进的，又出了。何苦呢，兄弟。,-99
2885984,益民集团更名公告：上海黄金,-99
5284852,跳水[空仓],-99
1910077,国企混改方案料密集批复 BAT等民资参股央企有望,-99
4874497,锄禾日当午，磨盘很辛苦,-99
3889530,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4535808,大庄洗小庄,-99
798843,已经卖了,-99
2267475,天亮了，又开始了赚钱之旅,-99
5441310,亚翔集成9月22日盘中涨幅达5%,-99
3479840,"股吧有个问董秘可董秘从来不回答,意义何在?",-99
4264797,1:1配资40元买入！,-99
2494188,有成7777了，主力一会死死死死，一会起起起起，,-99
2120846,一分钱玩了一个半小时,-99
3780684,中也吧里都是些实木蓝泣八澡的,-99
4095907,今天刚刚把凤湖苑别墅卖了，凑足子弹等恶庄打压,-99
4062986,《盘面提示》,-99
4897014,不应该跌啊你,-99
3785087,垃圾肌，该退市了。,-99
1818320,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
4392659,这个主力想出来去炒大盘股,-99
1813576,能翻红？[大笑],-99
606760,多空对峙。。。,-99
5077253,[抄底][买入][护城河]差不多要涨了,-99
2178232,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1002003,新人报道！13:27标题要长长长长长长长长砖,-99
2894692,奇瑞痛定思痛梳理旗下品,-99
