,content,mark
1342916,傻逼狗庄，大好形势时不拉高谁愿意交给你筹码？,-99
4054271,〔垃圾庄现在出货的手法越来越新颖了，哈哈 〕,-99
4819789,gong，到底是你在10元下吃的货多,-99
1988654,进口的努力彻底失败？,-99
2081877,发现238买进616错误的决定,-99
1898289,停牌后参加比赛 打败了80%的选手……,-99
193231,冲高回落 高抛低吸,-99
5285279,估计是有庄入场了,-99
3328459,中信证劵认为，四创电子值498元，不知你信吗？,-99
5253944,恭喜此股持股者，股票和债双亏。,-99
2058609,发一发力[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]( ?_,-99
4048060,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
609023,长线股民团结紧，融资融券没市场。让他滚出雅戈,-99
1100528,们争相布局的重点城市，虽然短期调控压,-99
3712590,又要王八绿了,-99
5155151,尾盘大跌，明天的年报多半卵了,-99
1775926,都可能会成为你成功的障碍,-99
3246949,尾盘拉升就是为了打我脸吗？就不信了，MD,-99
4147631,真希望安德利可以停牌整顿，不用那么纠结！,-99
1366079,你比的走这样不会等动控和你一个价吧,-99
1881518,所有流通盘股票分布在不同的价位中,-99
4043546,股价走成这样！,-99
1570753,关注超级品牌的超级价值。,-99
2027435,国资改革紧锣密鼓，随时有停牌的可能。,-99
1485921,已经全部清仓，不和这个孙子玩了。,-99
2706210,国泰君安证券股份有限公司关于唐人通信技术服务,-99
2130610,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2189870,这样的公司业绩很差，从来不把心思放在公司发展,-99
5340893,你不掉、我睡觉,-99
1922594,五穷六绝已经过去，七翻身是否能如期到来？,-99
1054739,投过了   否,-99
2494702,否则很难进步的  等买点 股票又不是什么 l,-99
5457543,周五早盘若再下探，只要站稳40.80元必会挑破10,-99
4149329,就这样，个股红，大盘跌才正常,-99
4930413,呵呵，猪肉荣放血了[赞],-99
2900913,潮吹潮落，茂业就是不射！？,-99
2410627,融劵等下来。,-99
225891,这几年 中电科的股票重组还没有一只成功,-99
4144815,我感觉会破25了，,-99
4442002,大盘都我分,-99
4157817,通过这几天的观察，此股已开始有庄入住，每天的,-99
4572555,要暴涨,-99
2419187,大盘实况直播。,-99
752674,不说别的，中国那么大，那么多人，那么多废旧电,-99
3094013,与男方勾搭7.8年第一次看到周五发公告，虽然是,-99
4550164,603302:鑫广绿环首次公开发行股票发行安排及初,-99
563783,打官司的股票日后必上百元股价，多氟多以前也是,-99
4871439,布衣太公，主力托！大家都被他忽悠买入汇通，切,-99
2443948,玩意，不跌能死吗，哪那么多砸盘的。,-99
4329185,卖早了 我靠,-99
2533558,我感觉不是会再跌了，涨是大概率，买实达的尽数,-99
2409282,出新高后，少爷慈悲，再给你们一次机会。,-99
2644315,短中线淘金：周四操作参考（.）,-99
3158527,卖出广日之前，先想接下来买什么，找不出更好的,-99
855771,谢裕大:关于召开公司2016年第二次临时股东大会,-99
3757962,天空没有翅膀的痕迹，而鸟儿已飞过,-99
4859098,投资者大可不必有此担心,-99
1845638,哈哈哈,-99
1641656,拉升,-99
4153529,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
134094,周小川：外汇储备下降是正常现象 本来也不需要,-99
689236,这算诈骗吗？,-99
3409077,陕西黑猫12月18日盘中涨停,-99
1430150,大家好,-99
720490,都别补仓，底还远呢。千万别听那条每日自顶自贴,-99
383519,教授提醒,-99
3334665,我们调查私募谈创业板已经进入牛市。,-99
5108434,不是严禁炒次新股吗，谁在炒。,-99
120184,万家文化（600576）9月26日（星期二）正式更名,-99
4431005,尾号FQA和大白兔两个死托这几天赚了几个五毛？,-99
4446661,快克短线没戏，没实力庄家,-99
2236071,再次止步3200暗藏玄机 惊天大挪移正在进行中。,-99
2155767,广汇主力估计快死翘翘了，趁调整打不下来，也就,-99
730960,6.81压盘够1万手后，就会被吃掉！,-99
1654201,那么多的利好，就抵不过小小数目的减禁！能从37,-99
322272,耐心持股，等待拉升,-99
553427,600161:天坛生物:成都蓉生药业有限责任公司增资,-99
848149,高位别接1。 估计是想在下面买，啥插曲，去一级,-99
4379113,福达消息面,-99
1549805,是落于我心底的那枚花瓣,-99
2485920,雄安反攻前奏！,-99
2745429,"何日同宴游,心期二月二.",-99
3155111,忍不住想说：这样的收盘---,-99
3993976,垃圾公司、垃圾基金,-99
1939208,卧龙电气(600580)融资融券信息(11-16),-99
2028383,战略增资！利好！,-99
5082701,收割小盘股的时候到了。,-99
1213371,等出来在连续跌那更爽了,-99
3936477,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4809841,维格娜丝57亿元购维尼熊被指蛇吞象 公司称非最,-99
3031761,狠狠狠,-99
5110225,死熬,-99
5110849,这个股好冷清,-99
4181962,跑了,-99
4819837,目前我感觉10元还是有点高了,-99
3265950,恒源回落中继;逢高出局是上策,-99
2803939,重大投资经营向好 新奥股份进入价值释放期,-99
1848851,今天上午属于缩量回调行情走势！ 相信海南板块,-99
2436103,须白皱深的时候,-99
3302460,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
5057706,闪崩跌停，明显开始下降趋势，为什么还有那么多,-99
5145671,603729:龙韵股份:2016年度内控审计报告,-99
4472399,这股死了，不怕，和协鑫集成一样,-99
5501189,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5369101,短中线淘金：周三操作参考（7.18）,-99
2227711,没想到豫园股份在2017年发展可观，效益,-99
2833218,最新研究成果,-99
152321,劝股友奋进好学，听人说结果应该去研究套路，股,-99
1434600,不跑没有机会了,-99
1829736,预测下周应是滞涨股补涨的行情吧！关注北京重组,-99
4236388,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2594608,6月如期收阳,-99
3161043,港版新三板”来了 港交所不想错过下个阿里,-99
1926765,5击毕破，包含浪型理论。,-99
4640467,07月11日(周二)大盘前瞻:静待做空动能释放,-99
2549355,哈哈要倒闭的节奏,-99
658102,跟打脸港很像，但比打脸港走的活,-99
1481337,股票相差100倍,-99
3438869,要顶住啊…………,-99
4759117,恶心,-99
4768568,603477:振静股份首次公开发行股票发行公告,-99
2078655,你到10.9，我就卖点。到9.82，我就买点。。,-99
3200887,一年的行情，竟是这样？突然再次解禁？,-99
1164222,601965:中国汽研独立董事关于公司限制性股票激,-99
1055464,预测谁都会，但是为了达到自己的目的而预测就不,-99
2516777,渝三峡，渝开发，重庆港九飞了，重庆板块,-99
5156314,好股，就是庄太弱，长线肉股,-99
2900264,看到股吧骂声一片我就安心了,-99
683159,中海重工突遭洗仓 跌幅扩至逾四成半,-99
1936159,调整开始o,-99
1255877,黄兴国案继续，杜强被抓,-99
165546,一字断魂刀，这么多利好，这股表现的想吐，那利,-99
4124477,今天重组股票全部涨停,-99
326369,兴业投资：主要产品技术更新2017.04.13,-99
176483,五矿发展(600058)融资融券信息(07-22),-99
371284,熊起,-99
2903469,居然红了。。。。。,-99
5554622,见底了兄弟们冲啊！,-99
235483,而下跌中的平衡比较容易形成向上变盘。,-99
5220777,只有连续放出买货巨量,-99
1864911,自贸港龙头华贸物流，上海物贸大幅拉升直奔涨停,-99
4043460,你们慢慢玩,-99
4012352,中国银行，谁买进谁被套，我呸，老子已经被套2,-99
1491131,600436盘子小大家互相转告锁仓2年内热点在雄安6,-99
4028954,茅台股价进入高风险区域。合理估值300-360元。,-99
1826641,华赢凯来公司已经无法正常运转了,-99
2282914,下午好,-99
3713101,601515,-99
35392,真牛比，厉害h,-99
4337980,沪工我爱你，我的豪车靠你了,-99
1265108,主力意图，很明显，20元前后出货，在19元前后出,-99
3721059,今天的公告什么时候出？,-99
147059,上午挂了11.18卖出，竟然还成交了。哈哈，下午,-99
1719590,方大碳素垃圾,-99
657758,玉米降价潮来袭！11月玉米价格会大跌吗？,-99
2393272,[微笑][微笑]涨了两分钱[微笑][微笑]。,-99
3187453,提前庆祝贵州燃气跌停,-99
3632461,1258主力，不要刷花招，月线指标趋势方向是上，,-99
913756,今天有多少人跑了？来这里报个道,-99
1568850,远离缩量股。,-99
3033580,脆厚月佥皮“天天天海蓝”的粪坑石神论: 石墨烯,-99
3980714,坐等 董事长引咎辞职,-99
4485045,业绩增长有加速迹向2015同比增,-99
5483386,明天开盘就跑。,-99
4779721,等下主力来个1万手的买单你就知道是不是拉高出,-99
2035247,本来准备涨散户太多，跌算了。那就不要涨跌大一,-99
3054196,洗洗睡吧,-99
2000820,控尼玛的盘,-99
4408562,美芝现在不,-99
4177159,牛逼股没有害人,-99
1053036,600300:维维股份关于大股东终止减持计划并承诺,-99
3179921,没有异常流,-99
2939273,海通其实就是一摊屎,-99
2183702,金融业务发展迅猛，信托领航，租赁、券商可期：,-99
3775054,乐视旗下网酒网27日起终止挂牌新三板 将受让异,-99
5322852,[哭][哭][哭],-99
2998155,洗盘段,-99
5173719,603768:常青股份关于使用闲置募集资金进行现金,-99
2760921,完蛋，鄂尔多斯挣得在这里要赔,-99
3385531,都是一些散户，主力去拉大盘股去了,-99
3846964,30日线附近，10.90元准备再次半仓买入,-99
241882,3日内新疆天业将结束调整反转向上,-99
681259,收盘绿，地板,-99
5147191,公司肯定会知道那个大单的,-99
2773746,再次举报爱建，二狗。,-99
3216342,双底支撑，明天我要海底捞月了,-99
5152601,股价一直下跌公司为什么不管不问？,-99
3600839,至今已8个多月,-99
5534173,人人都想涨了就走，可是谁给你拉上去呢？用真金,-99
269044,茂业通信:法定代表人变更公告。,-99
3416,小散的成本是如何算？12.87,-99
4865912,接不回来了，留下的弟兄们发财！,-99
4470530,庄家是如何洗盘的,-99
3942540,矿业指数波动上升，稳定增长动力不足,-99
1438783,辣鸡又要跳水了,-99
2301212,这名字也不值这个价。太不要脸了,-99
4944195,禾丰牧业打新,-99
38147,报收3139点,-99
2086051,否则必套！否则必套！否则必套！否则必套！否则,-99
2032846,红盘迎七一,-99
