,content,mark
3156768,广日要倒了没钱了懂事长提钱跑路了把股价压死套,-99
3251893,600967:内蒙一机关于增加2017年部分日常关联交,-99
3656310,透视北上资金底牌，关键时点买卖这些股票！（附,-99
3410762,601015:陕西黑猫关于公司以募集资金置换已预先,-99
3113405,会不会涨，是为了解禁啊，搞不懂了。,-99
4403347,明天小阳小阴，依旧可以做做T，慢牛股，好好捂,-99
2368234,亚通股份(600692)融资融券信息(11-29),-99
499136,翻盘的可能性：小心筹码被主力吃掉！,-99
2685717,第5届锂电“达沃斯”论坛明天开幕，西藏矿业受,-99
86477,只要懂得把泥土从不需要的地方移到需要的地方,-99
4234386,黑马要板了，你要怂了莫？,-99
2045806,急跌之下的五个救场绝招,-99
3615548,非常好，还应加大发行新股,-99
329484,不是方大那块料啊！失望啊！,-99
3454240,社保可能受让神华集团14.53亿股，将于三年后上,-99
2897982,别涨了，就这样挺好。再涨点就有人做差价了。,-99
668453,300481,-99
5417642,第四天不要着急 理论上还有7个交易日 解套,-99
2731677,天汽模后期咋样，适合加仓不？\t,-99
2676159,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
5083126,你和哪些优质企业一起站在人工智能的风口上？,-99
2915186,中兴微电子：多媒体芯片切入广电市场，加速4K落,-99
371725,补完再上,-99
3413427,以社保基金为首的机构凭借低廉的成本优势才节能,-99
5029322,再不干就完了,-99
49467,是实现国家繁荣富强和人民幸福安康的成功之路,-99
1886286,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
1504424,挂单卖的撤一次你家死一人，你们要绝后的,-99
3023468,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
5431798,看走势铁流破位了，危险择机割肉,-99
3388391,满仓了，明天是死还是活,-99
1931817,此办法确实高招实用[赞]，但小心带有副作用。 ,-99
5249634,跟跌不跟涨,-99
4833684,诱多，主力出逃,-99
4860244,今天我的心里有一个想法更加清晰朋友们1上海,-99
5357444,元祖已经引起不了我的兴趣了！,-99
1949409,凄然其为秋也,-99
2014171,跳空迅速回踩，强势，跟进,-99
3487589,让你们买,-99
3274046,实在苍白无力无功而返,-99
821779,我们心中的恐惧，永远比真正的危险巨大的多,-99
2811265,国家队在里面都不怕，我们这点小钱还怕啥，对不,-99
5184116,垃圾股，割肉出了,-99
733684,600211:西藏药业:申万宏源证券承销保荐有限责任,-99
944155,但因为市场成交量的大幅度萎缩,-99
5125743,重大利空，跌停无悬念,-99
4115081,快点分红吧 分红后继续买工行,-99
4219626,黑嘴不死，股票不涨，,-99
