,content,mark
518705,A股走向国际的四步曲,-99
3172904,破12必须的,-99
1866918,什么时候开盘啊？,-99
52151,有行业人士预计，2017-2020年我国动力电池复合,-99
2787615,让不少企业再获新动力,-99
4383285,再拉一点就红了，加油！！！,-99
1493495,苍天笑，纷纷世上潮 谁负谁胜出天知晓,-99
3726174,平冶信息的,-99
4399973,垃圾垃圾！,-99
4102434,他M的，又有大宗交易,-99
1673751,想买不敢买，怕诱多,-99
1678597,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2981374,等搞得散户都不买股票了，就机构自己玩吧,-99
5533913,骗子真多，我也收到的短信，纵横股海今天盘中推,-99
3929623,股票跌跌不休，蒸发的钱都去哪了,-99
42061,从K线技术上看，包钢还要跌，不知底在何方。但,-99
1706809,按道理应该,-99
2046221,徐阳：防止资本过度外逃,-99
48506,垃圾股，跑不赢大盘，师母已呆，[胜利]。,-99
3986471,地球人都知道前期有资金流入  不洗盘就直接上去,-99
64155,垃圾上港，实在受不了这没鸟用的上海股了，走了,-99
2203501,今天感谢穆迪下调信用等级,-99
5470533,跃停，就不会竟价减持了,-99
3782856,惹不起呀,-99
1274330,上午差点追进去。涨的时候就想追，跌的时候不敢,-99
1403693,日子越来越难过，后来几天简直就像热锅上的蚂蚁,-99
4520884,这只股票就没有庄，全都是散户朋友们自high,-99
3359398,招商证券：每一次期待，每一次失望,-99
264493,无人交易，这臭股！！！！,-99
1703029,董事会,-99
1871111,跌吧，再来十个跌停，习惯了一样个。,-99
371863,硬了硬了,-99
4386350,同情有此股的小散，这下完了，至少拦腰价格，完,-99
5546761,涨了，涨了，账户钱又多了,-99
4478369,此垃圾涨了，太阳从西边出来了！,-99
955184,虽然近期弱势不断,-99
1137108,nmlgb天天跌，mlgb的就不能来根勃起的大阳！！,-99
3451293,开板到现在换手率超过390%，普遍没有盈利。,-99
298892,特变电工：120亿吨煤炭现在不卖！,-99
5497498,此股大跌才刚刚开始。。,-99
5019287,中国股市不能没有璞泰来啊！宝玉与好运！,-99
2825722,只靠短线七口诀选股，两年十万赚千万，建议收藏,-99
4443314,只有破发一条路。,-99
4180938,连个P都没有，业绩预报也没有，管理层是不是废,-99
4783817,TCL在收购的公告中,-99
5139881,黑金托尼：走在丝绸之路总结篇,-99
4162483,这股脑子瓦特了 ，次新板块涨了1.6%了,-99
91430,买吧,-99
2996558,跌下来我就加仓[加油],-99
2418989,"上不去了,压单太多",-99
5502949,悔创阿里是马云，一亿目标王健林。 普通家庭马,-99
3606329,大家可以看看亏损ST金宇的股价是在23元以上,-99
2476927,3月24日千股千评（沪市）,-99
1586415,满仓海油工程，春节必收大红包！。,-99
3414128,不知道这里会不会来一个极速跌破完成加仓,-99
4063567,哪里通都是外面受益！,-99
3591377,持有君正，错过了一年的结构化慢牛行情！垃圾股,-99
