,content,mark
535077,上影线太长,-99
1137055,祁连山(600720)融资融券信息(09-29)。,-99
2911622,这样的跌幅如果员工响应了冯鑫的号召高位增持,-99
3468371,没量啊大哥。。。,-99
3472140,别一涨就说要涨停追，一跌就说出货割。,-99
2726036,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5215118,兴业投资：主要产品技术更新2017.07.13,-99
4576470,绿 绿  绿,-99
1109560,快不行了，没人光顾，成交量跌破冰点，该破产了,-99
1900372,莱钢的螺纹钢到5000了！新干线讯 12月3日，山东,-99
980626,还会跌，慎入。,-99
3879974,短时间不会有大涨,-99
2764146,这是一个让人头疼的操盘手，打短差稍不注意就会,-99
1084124,报告主力，我已满仓，可以拉了。 今天给个涨停,-99
3193989,说句中肯的,-99
5063310,拜拜拜保佑中拜财神,-99
1556112,还不如联通[不说了]。,-99
650946,公司业绩很好,-99
2692276,收到17点3O元,-99
3578184,是谁把这个心电图搞坏了。,-99
1404014,天天看盘会心烦气燥的伤心血呀！有很多操盘手都,-99
2556442,未来翻三四倍的股，傻子才会卖，20元以下有钱就,-99
174136,讨论区不是讨论区，那是什么,-99
3288732,明天又是跌,-99
1790951,闪崩吧！我以安全脱出,-99
1551408,就这白给我都不要。什么东西。看看人家涨涨涨。,-99
4483665,势结构不改。,-99
5539085,准备第二波大浪,-99
2842993,搭平台调整，适合做T，早上高,-99
2634223,300369绿盟抄底良机,-99
1259456,盘面热点：保险、银行、券商、公共交通,-99
1391172,别抱幻想，屎是不能变成金子的！！！！,-99
5130513,我只想问一句，今天可还有机会泛红,-99
1962626,经过一番折腾，海螺水泥才能真正应来全面捡钱行,-99
3445142,俺22跑的正好，赔了手续费，庆幸呀，这股怎么这,-99
4938711,千手哥来了,-99
963092,又让格力电器股票再一次直面利空的打击。,-99
3802237,买,-99
718369,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
869454,人家的股早翻倍了，你连个涨停都没有，太丢人了,-99
3228890,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
228602,可能给公司带来利好的公告解读--12月5日,-99
5030682,如果，现在还不好好做公司,-99
4868965,我肯定在外维喊一下，让大家千万别进汇金通,-99
493775,没业绩支持,-99
4210104,开盘就抛，赚5个点了,-99
1947707,怀念空中秃鹰，快回来即将起飞。速速归来,-99
