,content,mark
251881,但下周雄安个股需要小心,-99
2824591,创新高5.7元后调整一个多月了，下跌幅度25%左右,-99
3851380,我当时说有谁听过？呵呵妈的还联合庄托骂我[大,-99
3912220,直线跳吧，傻多和托都多！,-99
1715380,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
626755,大非新加婆为捞钱无底线：年报出预亏好吸筹,-99
3704047,2017年A股上市公司市值报告：7成公司缩水，53家,-99
2101211,损害了a,-99
4728718,2017股市,-99
2565823,记住。现在开始只卖不买。如题。,-99
463014,看季线图炒股，没人能骗你!,-99
79048,不会又是织布吧,-99
5451580,追的有點高[滴汗],-99
5162565,磨磨唧唧，,-99
3445402,西金董事长今日归西的节奏,-99
4962427,涨一天就喊,-99
5487424,明天2万股逢高倒给你庄家。,-99
4570389,2008年的1664点这6次停发新股的行为,-99
3538559,对于周一开盘在3120点的沪指来说,-99
2884161,注1 参见本书附录1,-99
4107857,跪求大爷 奶奶 不要再抛了 中标又涨停怎么办 跪,-99
908249,来了这么多人，准备撤退。好像托,-99
3953744,今天封板，看着京通一骑绝尘而去啰,-99
2390011,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
912875,改名：星光照明 其无光t也[摊手],-99
1985340,不得了，大件事！！！！,-99
3925461,江河集团(601886)融资融券信息(11-14),-99
4527350,婊子操盘，快点跌到27块,-99
822301,中小板最有。,-99
1985007,[002110]筹码80%高度集中全流通可炒市值4亿,-99
1825491,雄安 国资改革 大湾区。深圳投资控股股有限公司,-99
2310230,宇峰解盘：端午小长假前的交易攻略e,-99
1083681,两点半，跳水是不可能了，看看能否来个涨停，希,-99
3890864,中国股市进入新时代了,-99
1932743,这个龟儿子，今天晚上可以分钱了，明天早上开始,-99
4974051,庄再砸都扫不到货了不如拉升抢筹,-99
4416268,翻身向下就在次大力买进,-99
5134094,迷茫啊，这样跌，何时才是尽头，何时才能重拾升,-99
4823264,提问 天下第一次 ： 请问公司有大数据方面的也,-99
2458297,洗盘之后毕有大阳！,-99
2709547,粤高速ＡKDJ曲线买入。,-99
454905,卖出天业股份，进入波波！建3成仓[胜利],-99
4168326,感觉涨停板就在这两天了，拖了这么久，股票资金,-99
1573721,中国忠旺深加工持续增长 大部件为业务发展添动,-99
865278,陕西自贸区总体方案即将批复 对汉中百姓有啥影,-99
431482,回调空间较为有,-99
3514743,走了走了，散了散了,-99
4321956,这票这是怎么了？跌这么多，没安全感了。卖了。,-99
4639039,这股散户已控盘了，就让控盘一段时间吧！,-99
2117561,股份大股东,-99
4674366,水晶的市值按照正常的应该是在50-65之间！！ 他,-99
4092756,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2919175,两群狐狸在对垒.彼此之间讲聊斋。,-99
4497115,套一个,-99
3888729,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
2154672,哈哈哈，还好没被洗出去,-99
2527475,早上洗盘下午拉起晚上业绩大幅增长公告,-99
323023,马上收盘了，砸盘啊,-99
964494,亿利加油 古老的神州二十山 我们等你雄起来 亿,-99
4056372,恭喜大股东，这星期就可以增持了，12块以下。[,-99
3186600,最后一分钟拉涨了,-99
2746136,"借壳炒高股价,低价增发,慢慢回归增发价痛苦旅程",-99
583531,股市却连续7年熊冠全球,-99
2631854,为什么这只股还不启动？[为什么],-99
4159818,空头猖狂呀,-99
5067338,11662+,-99
5332889,不是钢铁，也不是次新股，是跌停股。[微笑],-99
