,content,mark
1484972,尾盘11．42买入九成仓，赌15号之前的中报预盈公,-99
5025933,涨停板,-99
2716549,买点  ，,-99
4859731,继续观注，随时准备出手,-99
2666804,白酒和饮料都涨很多，维维被第二第三大股东害死,-99
4904373,大家稳住，看看汇顶科技跟东尼电子是同类的 现,-99
332183,史上最垃圾股票广州发展最垃圾的地方是广州最垃,-99
2853744,捡漏的机会不多了。,-99
847111,跑，赶紧跑,-99
5381144,高处不胜寒啊,-99
916985,这两个数字有意义吧！,-99
500267,销售渠道采购渠道共享 球球继续国际化战略布局,-99
262051,金花如果能把酒店卖掉是明智的选择,-99
72994,不好意思，5.5左右有搞了几万手手散户的筹码，,-99
917291,骂死我可以 但你要赚钱必须如此,-99
470443,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3765593,感觉天气潮湿，空气中充满了水水,-99
3869163,让庄心滴血去吧，无量下跌没有跟风盘,-99
3756455,摩通增持中国铝业77万股 每股5.777元,-99
2363711,开始拉指数咯,-99
3977704,我们大家一起买柳工，抄底柳工，配资深市打新股,-99
2181998,注1 参见本书附录1。,-99
1877155,到了27元高兴了吧,-99
4319040,对于华润和深地铁来说,-99
2187412,444444444444444,-99
1592843,此吧装笔的比较多，不会涨,-99
1689304,空头真的牛逼，是不是汇金？。,-99
1820190,尾盘涨停 300094,-99
4873868,闪崩东又股,-99
5278008,赶紧跑,-99
2823733,筑底，不怕。盘中不时见大单买卖，买入的是主力,-99
943828,正自羁怀多感,-99
1690139,：全面反思升级园区服务。,-99
4213251,请问要增持股票是不是先要打压股票？,-99
4430332,破解方法，在卖方没有交易量的情况下，买入一两,-99
3463977,现有的业务都抓不好，还拓展什么,-99
1750811,一支穿云箭，千军万马来相见！m,-99
5187513,市北高新600604 即将启动的上海国企改革龙头 优,-99
4680155,我站在32楼眺望，卧槽，没有位置了，天台有位置,-99
2281092,600668唱多太疯狂，此股涨不上去了,-99
2982290,上海医药(601607)融资融券信息(10-26),-99
5157332,这些唱多的,-99
1324335,但你总有需要帮助的时候,-99
5218845,4494+16这号牛逼了[兴奋][兴奋][兴奋][兴奋],-99
3526214,一一一那些做梦重组成,-99
3868265,黄金不具备流通属性,-99
1866533,优客工场战略投资华南联合办公品牌Wedo联合创业,-99
3991936,到了上轨，或者说到了上背轨。,-99
924477,来了，你个基因突变的傻逼,-99
316220,晚间公告筹划重大事项停牌,-99
3903154,这股有鬼吗？,-99
968667,你爹物贸开始了，你赶紧跟上啊,-99
2176031,请问苏宁的,-99
5176519,共享汽车的发展方向 1政府公务用车 2公司公务用,-99
4539960,瞬间拉升了[大笑][大笑][大笑],-99
2790610,他我你才年,-99
4311078,则高送转就会成为业绩高成长公司的专利,-99
4560822,对不起了 是我带头砸盘的 I‘m sorry,-99
496932,成清狗一伙扮演了狗咬狗，让散户以为联合体和成,-99
1064534,个人实盘经验：低卖高买看似折腾 但 下跌套不住,-99
806404,我在一家世界知名的汽车零部件供应商企业上班，,-99
4596487,下午 反复千手大单砸盘,-99
2578599,今天冲击35g,-99
5090198,见财神送福利，002750龙津药业明日早盘拉升，关,-99
1553031,尿性,-99
1619734,谢谢仙人,-99
1514500,f,-99
1118711,周四：小盘次新股的风口来了，雄安集体特停！,-99
1987680,稳住，你不走我也不走，大家一起吃大鱼,-99
4187051,还是仍不住买了3成，估计今天反拉天地板,-99
1377622,要完成任务，主力又开始今天最后一抛,-99
3940797,细节每人不一样   总体思路碉堡排队,-99
5337859,下午就下来啦，T,-99
3694195,跟郭嘉队玩除了歪资那个是其对手,-99
2435618,热点追踪2016环保产业年中报出炉 概念股活,-99
1706441,从今天开始不进股吧了。。。祝你们早日回本,-99
4558880,改放出来了,-99
4844194,有个海龟电力炒不炒,-99
3387629,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3006687,耐心，耐心,-99
1871935,600561:江西长运第八届董事会第十四次会议决议,-99
869370,即将停牌，重大资产重组。,-99
522657,石墨烯板跟他有什么关系.谁知到.谢谢,-99
1674040,华丽家族(600503)融资融券信息(12-11),-99
3404199,死心了，割肉离开股市，以后再也不要炒股了,-99
1796981,哎。,-99
1712604,给你们解套机会不走，明日唱大戏！,-99
679198,相信自己能成功,-99
1493821,A股7月翻身行情可期z,-99
3337858,尾盘两千手砸盘啥意思,-99
2613320,《人民的名义》神预测 现实版山水集团反被“强,-99
3328236,流出，今天,-99
1210389,养老金亿资金正进入A股 今日股望冲涨停,-99
4736320,下午发飙，买的快买，车不等人,-99
1952490,无成交量，大盘继续爬窝。,-99
867381,垃圾天天织。。,-99
3302255,看好公司前景，不过希望公司尽快转型成为铜钴矿,-99
4118728,韦迪两天跌幅8个点，创业中小指数一共才跌几点,-99
1394607,完美的678,-99
2100558,今天散户洗干净了吗？,-99
1549906,大盘至少是一根中阴线！,-99
3705189,冬季的太阳好呀！买京东方和TCL的愚蠢货要晒太,-99
3159527,290跑了亏20万在这股票一起亏了五十万我想说一,-99
3080762,一堆250狗托缺乏最基本的风险控制意识成天不学,-99
3575246,今天新进的，向大家问个好,-99
5003478,苹果单季度iPhone销量与价格都将创下历史新高！,-99
496071,怀念之贴,-99
3212051,广电盘子已经到了10亿,-99
3321245,航民股份(600987)融资融券信息(07-20),-99
2077548,回调动能依旧存在,-99
5076940,垃圾中战头机,-99
4170245,证监会集中回应IPO政策变动传闻、次新股业绩下,-99
783186,量子通信不如新能源汽车吗。,-99
1657548,脑残，SB，唱空的才是大买主！ 自古以来褒贬的,-99
3453307,老娘就是逢低买买买乘上神华末班车,-99
1108845,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2270266,唱空的是想买股的，唱多的是想卖股的,-99
482025,好戏在后头,-99
2211261,三大原因致大盘跳水：,-99
3431903,原来春秋与阿里一起干这个！飞猪！ 适逢今年香,-99
4490877,我教大家看603238的半年报，请看！,-99
2836652,4.5亿的财务费用,-99
2764863,也许你和我信仰不同,-99
2800463,福建水泥连年亏损几亿负债率高达70.88%闪崩随时,-99
586640,这个价格还有将近20万股的融券余额，？？？,-99
3486673,前年股灾47砸到14又涨到40，难道公司比今年好？,-99
2871617,天天阴跌，不如叫～道股份,-99
4220831,前两天割肉了，再跌两天再买回来，支持你继续下,-99
1360490,五矿又骗人了，什么叫纳入300指数[大笑][大笑][,-99
4587814,603319,-99
3942693,600171上海贝岭转型芯片设计公司，国家集成电路,-99
1552375,整天分析蓝光的朋友可否亮一下账户？别纸上谈兵,-99
1416411,“最后一棒”往往是由于自己死攥而成,-99
4546737,机构逃跑,-99
4442415,明天肯定低开几个点别想主力给你赚钱走人,-99
5155775,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4786506,"正宗军用芯片 2014年11月,完成11.44元/股发行34",-99
5512783,"CNM,次新股涨，你不跟，跌了，你冲第一[不赞]",-99
2411052,买了承德钒钛的人来看a,-99
2538788,一丘之貉都到了东方股吧。接下去热闹了。a,-99
4731593,每到58的价位就有几百手买单？,-99
1197303,银行股涨得,-99
2014777,是为了以后,-99
644030,真实的莲花，不看不知道，一看吓一跳,-99
2320400,本神以建仓，看好上普的可以买了！,-99
3559845,002407这才叫牛骨头[牛][牛][牛][赞][赞][赞]。,-99
2818070,看这样子6元扛不住啊，小散们怎么看？,-99
1605778,[抄底][抄底][抄底][抄底][抄底][买入][买入][,-99
832884,你说说看 你是什么板块的 酒还是？什么,-99
2690324,技术上看,-99
164774,也只想回本离开这个吸血鬼,-99
1811901,莫高股份(600543)融资融券信息(06-19),-99
4928922,正式入驻珀莱雅，中长线持有，不计较短期走势，,-99
3961771,6.5买一次，破6再买一次，,-99
812465,如果是在涨势，作多一定会赚。,-99
4634049,久吾高科次新股也该拉拉了,-99
5346716,大数据国家战略,-99
1373050,这么多一手一手的成交！很好玩吗？,-99
2125923,新世界不上涨，我们就等他大跌，再买入新世界。,-99
4393143,德创环保是，浙江绍兴的，大气污染治理，环保龙,-99
1204038,速度获利出逃这个垃圾股！换300355蒙草生态![鼓,-99
713499,明天继续下跌5~8个点,-99
3661763,季报点评：资产质量与净息差稳定，业绩平稳增长,-99
3052587,真是曰狗了！买什么，什么跌！！！！。,-99
5387702,公布三季报后，新老主力才敢安心做行情！,-99
3391982,这股已经被庄家抛弃了,-99
5338583,目前图形来看又进入下跌趋势，注意风险，18.9不,-99
3651571,机构诱空成功该跑的都跑了拿住手票80以上再说,-99
5148583,这货不是阳委，是没带把的,-99
5318563,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4679826,明集合竞价请散们别挂单今多买的哐当一下就出,-99
2131787,服了,-99
5380557,没有人能看懂这只股票 不按常理出牌,-99
2422750,这股出利好过后，就是利空，看来是要出货,-99
679150,[哭][哭][哭]，欲哭无泪，这么好的股票生生没拿,-99
3093700,2017年新三板的交易方式前海国投,-99
4024852,金隅股价严重低估！！刚看到A股水泥上市公司业,-99
1218646,你公司股价7.77，叫你快去了，任老杂毛。,-99
2022049,好多人等大跌做T,-99
4117026,曲海鹏持有一汽2000多,-99
1201236,以我三个月的炒股经验来看,-99
1988707,有人又放卫星了，沙皮狗还在吗,-99
2895001,隔壁老王股价跌破疯子戴下台时股灾最低价，说明,-99
214215,破5不是梦。,-99
549393,多氟多涨停，巨化几年没有来过涨停了？,-99
4840151,条件不会摆放在每个人面前,-99
955300,6.5元企稳\t,-99
739169,哪路傻逼砸年线支撑，。,-99
4620563,眼看乐视商誉快速流失,-99
455190,我准备与一老友合作投资三百万，再去开个LED小,-99
3881649,垃圾,-99
1599326,缪家办丧事，股票阴跌不止,-99
514173,锁仓，都锁仓了，删软件了，不看了,-99
4242984,越是看好的股咋却不涨啊[哭][鼓掌],-99
4500410,次新股江丰电子强烈要求停牌核查！！！！！！,-99
4070180,超大1234有讲究，加油！,-99
1032404,大盘还是不好，小心下午又回来，现阶段见好就收,-99
3630424,看来还得跌 别卖拿住就对了,-99
683644,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4928775,火星认为珀莱雅这种既有业绩支撑、又有业绩高增,-99
