,content,mark
2537137,我们的大A太牛了，全球第一,-99
1595174,主力一直都是在出货的状态，到底什么原因呢？有,-99
639480,[微笑]明日又是低开,-99
4822517,关键是这个行业竞争激烈，且有夕阳产业趋势，成,-99
1652402,买入600497,-99
5451358,喜欢演义地天板？？？,-99
1576845,不知道那个死全族的狗日的操这个垃圾股,-99
1339320,明天加5万股,-99
4643233,悍卫大国尊严用钢铁做,-99
879074,呼唤万手哥[大笑][大笑][大笑]快点来，往上拉一,-99
4505207,洗盘坚决！,-99
5334700,朋友们还不快跑吗？这股就是个熊样，还好跑得快,-99
2877369,太标准了，教科书式的拉高出货、主力套的太深，,-99
3577913,金碧路来了,-99
162731,请问公司的,-99
3141614,600890:中房股份2017年第三次临时股东大会会议,-99
727177,不慌，等主力再拉一波,-99
665921,浪里个浪，高兴,-99
277346,葡萄十二月下旬必复牌，南风黑脸你敢判断吗？我,-99
1033760,防止突然启动。,-99
5487768,银龙的庄已经控盘了，不断砸出散户的筹码,-99
3610399,今天下午拉升涨停,-99
795086,我说此股买进就对，看好点赞。。,-99
934731,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1015258,靠涨价产生业绩与创新产生业绩那个靠谱？。,-99
4914082,跑了，没抄底,-99
2381877,当广告帖都死绝了，天就大涨了。\t,-99
4159433,常熟气死，按22―23倍发行新股，巳经破发了,-99
5306286,能不能压个一万多手大单,-99
4092316,感觉到股灾来临,-99
5317613,最坏想你都,-99
3065932,-0.10%,-99
368705,圣阳：二万持股人木船战军船 上演A股传奇,-99
3286712,9.85高抛。，大获全胜,-99
4616908,史上最垃圾没有之一,-99
1619556,其实终止收购，也未必是坏事，总觉得花200亿去,-99
2099476,外面风光旖旎，886.你们继续撸吧，小心脱了皮,-99
950413,收盘价多少？,-99
4662886,靠，你，马的,-99
2923002,感觉是不是有人来举牌了！ 最近这种零售股被举,-99
1651652,7.33收盘,-99
3098654,看看千金药业业绩增长百分之50,-99
620435,瑞茂通你也该补涨个涨停了,-99
1677826,想在股市赚钱先想明白这五个问题。,-99
5070509,这K线好熟悉，下跌中继,-99
1410686,太垃圾了,-99
3904259,看样子一个板都危险？,-99
2524778,下周连续涨停，超越同力水泥[赞][赞][牛][牛][,-99
154494,借贷宝能干啥？,-99
1557369,1929年5种最差的工业股,-99
2188257,散户与庄家,-99
2668108,红盘速撤，不然套死，业绩太差,-99
2392452,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
4831077,看看 深圳新星,-99
3952091,大股东终于盼到了全流通的日子了，，。,-99
5215880,和皮阿诺金牌橱柜对比，智邦就是垃圾,-99
5146672,都是割肉盘,-99
4677448,金陵药业000919 被低估的医疗服务领航者 必将大,-99
998172,熊董事长熊总如若对公司有信心，就应该发布增持,-99
5334245,狗庄，人家次新超跌股都在反弹，你是猪吗，看不,-99
1973781,小散跟着受,-99
1011266,海航基础公告重组过渡期盈利7.5亿，难道是160亿,-99
4275662,指数齐头并进是好事，达成一致上涨需求。,-99
2137671,涨不动就得跌，看多麻利，跌下来很流畅，昨天出,-99
2812042,就是砸盘，不计成本的砸,-99
1988743,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4306921,红蜻蜓的鞋子做得确实比以前强很多。看看淘宝上,-99
2971148,洗盘成功，坐等拉升,-99
5104613,十六点五以下开盘,-99
3825271,挖屎的把潞安坑惨了吧,-99
2992300,"天天低位还用融券卖出量11,900为了啥！每天用几",-99
11280,当地时间4月22日上午,-99
1623549,天药股吧里没有管理员吗，把垃圾信息都清理,-99
3177059,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4373744,股价在半空中，有点吓人,-99
4675624,中双签是因为5767-5781波段太近了 并不是所谓的,-99
3353972,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2697490,下午可能重复11月15日的走势,-99
5529954,没有仓位，就没有伤害！,-99
5139909,就有一个亿的筹码,-99
1608234,如若按现在每天发3家新股的速度,-99
4465322,36.65最后加一笔,-99
4234773,今天买进的，真的是吃了豹子胆，敢吃庄爷的票，,-99
3519009,赶紧给老娘雄起！,-99
4868330,跟那些托抢筹码了,-99
1546376,支持九有，支持韩越！九有会好起来的，回报投资,-99
2905104,搞了这么久，一天就被你收了，蛋疼,-99
5347311,狂抛数据港的原因不是公司问题，而是估值太高！,-99
5503606,还是太高,-99
469407,11月22日抢到乐凯胶片就发财,-99
5015924,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
5343831,靠，套在最上面,-99
2173272,我不知道怎么再找到这个方向,-99
4558524,瞬间直线崩盘看看怎么死,-99
3913506,一卖就涨；还卖喽；,-99
3757068,别听骗子们胡说，高位股坚决不买,-99
601749,飘雪的越跌越买涨一分都不买牛贯沪深两市[胜利],-99
5266372,尾盘的那种压着挂单，没人敢吃，毫无疑问~主力,-99
2620524,居然崩盘了，怎么回事？,-99
1176248,小编，我昨今两天帖子又为什么不发出来？,-99
1564800,公司 医药相关行业受关注。,-99
3177921,关注一下！！！！,-99
3161354,上海自贸上攻，它也跟着上攻，板块走势很不错。,-99
547557,上不了台面的乐色[大笑][大笑],-99
1380124,在沪指多数权重,-99
5204060,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
945215,明天升势已定，暴拉5%，站稳23,-99
3681626,吃药啦[亏大了],-99
1509501,600448:华纺股份关于非公开发行股票预案(四次修,-99
1370495,生意社：利好因素影响有限 10月份稀土市场震荡,-99
