,content,mark
5184031,大家注意8.80元可以建仓,-99
5433684,铁流股份反弹空间50%，不然主力没钱赚,-99
4299302,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
1553074,全是散户单，跟风都跟得这么弱，弱鸡一只，还是,-99
2288036,天目药业：停牌重组与“举牌”无关联关系,-99
3674160,沪指再创返弹新高，兄,-99
1581142,别嗟咤，要拉就干脆点!,-99
714927,凌钢三块到三块九用了五天，内华从三块二到近四,-99
3203505,江苏银行，下周估计 8.7左右。,-99
2134384,钢铁产业集中度也将不断提高，强强联合，,-99
3908719,真的是每日一射啊……z,-99
82505,狗杂种，最烂钢铁股，开始大单砸盘,-99
4467689,已清仓，辣鸡[不赞],-99
498247,真搞笑啊,-99
3726458,现在的科大智能300222就是将来的苹果和腾讯！机,-99
4072560,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
2431467,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1348787,记住一句话 散户的心可没那么齐 能做出这种图的,-99
1039760,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2196008,黎明前的黑暗,-99
2048535,老大，老二不出席股东大会，示为本次大会无效?,-99
3053591,明日医药为王，大盘仍调整,-99
1459339,明日关注,-99
3786023,全部保险都红，人寿唯一绿，是否有问题？,-99
281876,今天XD同仁堂收盘价谁给解释一下，谢谢！,-99
2969463,一个黏糊糊的屎票,-99
1993362,这货向来见顶杀跌是灰常狠的,-99
34535,可留贴共同探讨,-99
746304,“超级马里奥”让汇市震,-99
858419,谁来扫货？,-99
2726896,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4873880,603578,-99
4239366,卧槽，撤单都撤不了,-99
2027484,[微笑][大笑][鼓掌][不说了][为什么][哭][不屑],-99
4521396,收盘29.36,-99
583942,天天跌，呵呵,-99
637707,明天还是暴跌，低开5个点跌停,-99
1535485,忍了两天，终于起了，14.4的本,-99
4974622,科森己连续调整5天，筹码依然稳定，预计下半周,-99
4201330,南京帮傻逼资金！去看看603036怎么操盘的,-99
5006959,这SB主力 真是窝囊，硬不起来,-99
2226996,员工持股计划出完了，不会再有反弹。前两天的反,-99
1264072,拉高就卖，今天,-99
4327460,这时候挂卖单不成交的，有本事9.25再挂卖,-99
716137,安彩高科破发是多少钱？破发？,-99
119626,要自己一个行走相比之下,-99
3721494,逆战,-99
749223,这是要倒闭的节奏啊,-99
3527792,会计透露：中报业绩预增67%，要做大扩股！,-99
412445,[大便][大便][大便][大便][大便],-99
2119054,从这三天的盘面看，资金净流入，再次起动得下周,-99
5011155,看看成交量,-99
3815809,岷江水涨东,-99
2000802,昨天把老子骗进来，今天就这样了，你妈的,-99
236988,谁会介入保千里司法拍卖？,-99
5537270,昨天上天，今天入地,-99
5391149,托而不买，还得跌呀，你MB,-99
678971,这个走势这么刺激看来复兴的机构很有实力啊！,-99
5176977,不好，要射了！,-99
5253866,想卖快卖 别啰嗦,-99
1888361,主营业务不行，卖资产如绝症的止痛针，没用！还,-99
5381052,为什么说还是老鸭头,-99
1925375,小盘低价资产整合重组股601369，重点关注,-99
2232880,等长油复牌再挂三板也不迟。,-99
5451894,大概率跌停出货还有人傻傻进去接盘找死,-99
3790384,魏派系列已经开始发力了！长城汽车的换挡期已经,-99
1450680,心灰意冷[哭],-99
1331737,继续调整四天，现在第二天，下探12.5，破12.5下,-99
134461,会前不涨会后涨了，主力就是跟人们相反的意识而,-99
2167369,新股提速，此股必跌！,-99
4790030,从三十降到二十，花谢了，心了,-99
2537711,[图片],-99
406908,狗股,-99
4156944,这可不是一般的主力呦。,-99
2284881,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2005069,哈哈11.8又能买到谢了,-99
146081,要跌破7元了,-99
4769666,展鹏科技、今飞凯达、通宇通讯，次新股新三龙，,-99
1666451,为了将高送转与业绩匹配的问题落到实处,-99
5024213,老子在30.9元等，有多少吃多少,-99
2082584,新能源VS智能网联，谁才是国产车企弯道超车的机,-99
1811897,因为一旦形成这种不良风气,-99
1676043,弓在弦上,-99
3055988,坐好了随时准备拉升了。,-99
1693353,为了掠夺投资者,-99
4206690,禾亡电气是不是一家生产套套的公司？谁买套谁，,-99
63380,毕竟对于上市公司来说,-99
2074241,鼎立股份(600614)融资融券信息(02-03),-99
5349354,金域或面临税务风险[不说了],-99
2561758,主力就是一个傻瓜蛋，大盘涨的时候你跌，大盘调,-99
1147799,搓揉线,-99
5094637,利好出货，鉴定完毕，走人,-99
4464864,新股大幅上涨，换了破股,-99
1016467,该股优质是全方位的大家可调出来研究研究逢低买,-99
1869190,何必卖得那么艰难，半年后来看吧,-99
5156937,、保监会东,-99
2427585,彩虹股份(600707)融资融券信息(10-19),-99
4370599,科华控股:独立董事意见公告,-99
4747518,此股已死，有事烧纸,-99
4654457,明天涨停,-99
2061443,犹抱凉蝉,-99
5424481,这个位置还砸盘的，猪狗不如,-99
458057,明天必须涨[微笑],-99
4672469,全是小三在吃货，没个大单，可恶,-99
508184,量能跟不上，先撤出了,-99
2329665,南京新百复此时权价550元，发张年线复权图!!!!!,-99
5328723,IPO已成了造就成千上万个十亿,-99
589747,相顾无言，惟有泪千行,-99
645652,不管是什么看公告最后句还是有进展的吧,-99
2821179,天业股份现在的跌势跟15年33.55股灾时的下跌很,-99
1271681,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
5185132,为什么会跌成这样？,-99
3935921,Sb公司快退市吧[大笑][大笑][大笑][胜利][胜利],-99
5099302,一天的启示,-99
4533837,未来的茅台,-99
3445339,西部金够贱,-99
3977239,造谣公司马上完蛋,-99
58380,能预见装B精们造成的后果也基本实现了,-99
4320978,限售解禁。。，， 解禁数量3.92亿股，占总股本6,-99
4423755,贾跃亭回不回来不得要了，,-99
1836871,二 股东承诺时间到了,-99
5223440,牛逼，但不敢追！,-99
5458907,603939:益丰药房2016年度董事会审计委员会履职,-99
669756,每每大跌的当晚，大神就出来了，给你端上热腾腾,-99
4688561,茅台又出新高了，这个二货还在原地,-99
5084484,看透主力 吸筹 马上封板 不买等后悔,-99
258549,负债太高，对一个企业来说风险太大,-99
1172772,业绩不好吗？价值投资吗？,-99
1159536,哪个汉大瘪的在压盘,-99
3936774,几手几手的进，几百手几百手的砸，唉,-99
3967812,完蛋了，感觉周一不妙,-99
5294361,弱逼庄家呀！星期一放量站在14.68元，还以为会,-99
1957950,上面压盘黑鸭鸭一片o,-99
3572702,3个点卖了赚条中华,-99
2103370,弱爆了[亏大了],-99
4876155,年终必炒高送转,-99
2996412,感谢主力，爷在5.15继续加仓了400手哈哈哈哈玩,-99
4964168,死狗,-99
819979,8.84做诱饵，吸取散户接盘侠,-99
1237896,9.58买的，看你能跌多少,-99
3167526,揽海投资 是“烂 还 透支”吗？,-99
3105038,国嘉队将会砸盘割韭菜,-99
321387,哈高科头肩底形态已经完成，明天开始起飞！,-99
3887825,领涨板块走成这样，还有脸活着！,-99
2314480,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
2153440,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2029143,昨天那个无敌香不是喊今天启动吗，哈哈,-99
899358,太好了10送2股[献花],-99
2938132,最垃圾的证券股，没有之一！,-99
1955537,这SB庄要么上去要么下来，横着干什么！,-99
1397,浦发银行(600000)融资融券信息(11-17),-99
1488745,老乡，快跑,-99
227211,下午创新高，在创新高度，主力，我来替你发声,-99
3659882,支撑就在下方，你跌到哪里去。,-99
5452831,17个点到手，哈哈,-99
3430667,扑街咯,-99
1195807,东北证券8月28日盘中涨幅达5%。,-99
4620763,这股应该上50,-99
3060517,这是一只随时可爆发的火山股！,-99
1657270,阿斗、阿斗！,-99
16823,中石化系。,-99
1908036,直线拉升又开始坑人了，啊，谁买谁死谁买谁死哟,-99
4894801,烦烦烦,-99
5427795,22附近连续横盘，庄家还有一次大阴谋[傲],-99
4957656,建议清仓韩奸，三个月后再来关注吧,-99
2491799,预示着将继续支持反弹,-99
5225127,股票一跌，什么妖蛾子都出来了，福斯特现在是底,-99
4250811,603086:先达股份对外担保管理制度,-99
662260,还有百分之75等蚱蜢收购，不要灰心！[鼓掌][鼓,-99
2498973,那一千万给我，可以让它百分之六年收益，日了狗,-99
2173030,联通在8月17日之前复牌？,-99
3251649,真TMD，看不懂啊看不懂啊！,-99
3597273,林洋能源是被大股东整死的，换中央商场。,-99
41413,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1460077,放弃ST，照这样玩下去 大盘上4000散户也不会赚,-99
540466,12月30日是600158一周年祭！大家记得到时一起给,-99
4460938,震仓了，先别买,-99
1693694,天富能源(600509)融资融券信息(11-01),-99
5203677,16.5再进不迟,-99
3028051,跌停开盘，地天板,-99
4509612,忽悠式重组的典范！,-99
3565690,预示主力做盘的决心,-99
5090604,翻阅交易记录，今年三月八日57.90进五百股，十,-99
1876722,明天必跌，今天溜的都是高手啊,-99
2456892,他妈的,-99
1577013,19.45元收盘。,-99
742598,加拿大GDP喜忧参半 加元,-99
801070,宁波港祝贺沧州大化大大的涨,-99
3973316,尾盘直线拉回涨停,-99
1436159,[图片],-99
1428292,5元时代不远了,-99
1594205,冰点又至，机会又来,-99
1390367,大牛股啊拿好了,-99
4526381,sB货,-99
5328956,等到破发！,-99
4513002,庄家出货，谁买谁傻逼。,-99
1549520,7.12 大盘解析4,-99
5076103,603689,-99
4553235,大胆买入东,-99
4752179,今天是个好日子！,-99
