,content,mark
1158614,我命由我不由天[加油][加油][加油],-99
3862342,坚定满仓待涨，拿住~,-99
4256547,要破三十[兴奋][兴奋],-99
4133720,这股，涨的最慢，跌的最快，整个板块倒数第一，,-99
4564188,10日线附近介入较安全,-99
1041667,牛,-99
2402051,去年溢价增发的小股东，你们快抛，劳资收购中..,-99
736056,其累计量必然仍旧等于流通盘,-99
1525949,天上到地下,-99
5370012,超盘手哈哈真是傻逼，大跌呀墨迹你妈逼，,-99
175515,通达信上还是稀土永磁概念，东方财富上没这个概,-99
2557056,使劲压死，加油砸，加油砸死，砸死，砸死,-99
4060731,好市场就是往往复复螺旋式的上升，从政策来看我,-99
45499,华能国际(600011)融资融券信息(07-28),-99
1502411,5世界级龙头显示屏技术京东方只值2元？,-99
869668,本质改不了,-99
872446,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
2068298,继续保持上升,-99
3750001,这孙子这点了还没发年报，真特么磨叽死了,-99
2619184,浪潮软件(600756)融资融券信息(12-19),-99
148386,家里人让她读书读到高中,-99
2827467,今天是个好日子！,-99
821398,我也没发帖为什么总有我以前的帖子，,-99
5441650,上涨无量，下跌有量。趋势不改哦！,-99
32637,污水处理龙头，北京、雄安新区等地环境治理的最,-99
4429640,再来2万手就能涨停了！,-99
1018150,我觉得,-99
355072,上汽这个股票太可怕了！,-99
624689,冲啊,-99
2397777,通信和其它电子设备制造业、化学原料和化学制品,-99
2498478,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
245716,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
4453252,等你回来,-99
2980576,有价无量，看跌,-99
454280,做题材股本来就是搏下，谁会知道江南是360的,-99
3290876,从操盘角度看，这几天彻底洗盘，现在出利好，典,-99
2575395,个骨干，干干干。,-99
4653324,今天大盘这么好它都跌成这个鬼样子，看来只能割,-99
5143212,再跌2个跌停，19.5元我来救你们,-99
111088,现在可能是庄家吸筹,-99
2684443,郑州,-99
1611241,半年了，东吴不发研报了？,-99
1467438,年报业绩符合预期，继续看好行业景气向上及公司,-99
1657861,科达洁能(600499)融资融券信息(11-30),-99
1600734,那为高人知道双良是不是真要退市呀,-99
3878625,特别是涨停数量远超过涨5%,-99
3350283,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
325097,我已经没有其他想法,-99
2160539,幸亏停牌了[拜神],-99
2257647,久盘不涨，那是必跌呀。,-99
1789971,中国软件(600536)融资融券信息(08-25),-99
2336227,刚刚又删除我的贴子,-99
641095,大盘行情不明确，有利润就走！,-99
4901114,董秘不回答，请广大股友帮他回答一下。谢谢,-99
5308992,伤不起还好早盘清仓了。[好逊][滴汗],-99
5444091,62元，满仓87手满仓！爱咋咋地！[不屑][拜神],-99
3699002,哥4.73买的啥也不怕哈哈哈,-99
2458450,至少还能维系股指短线反弹的走势,-99
1944778,主力封板把，么么哒,-99
5318480,对具有产业资本高位接盘,-99
3366670,就看明天是什么表现了，已经调整两天了，应该会,-99
139637,保利，前复权最高是14.48，市盈率远低于万科,-99
3095412,海油工程，主力还没震荡够。,-99
3513331,像巨人一样的无畏,-99
3339926,经成为我国金融体系中富有活力的生力军。,-99
1416116,应该让上市公司没有信用的人连飞机，动车都不可,-99
4387466,莎普爱思12月6日盘中跌幅达5%,-99
3756836,给空头点面子，中铝今天就不要涨停了，哈哈,-99
4671797,每个中签的人在涨停价挂单买几手，积少成多，过,-99
2761450,狂欢之后是时候减产了，买了点太阳能,-99
5464581,一入股市深似海！有意思了，现在也不用看账户多,-99
3037305,能源局：不再支持无技术进步目标等条件的集中式,-99
4626373,没庄的股，熊不起来[看空],-99
3478400,他要跟小成到一个店里去小成有一套,-99
3564593,最烂是东兴,-99
2610071,唯义之为行,-99
1128861,什么鸟？！。,-99
2256434,大家猜猜下午跌多少？上午资金拼命出逃,-99
2381590,沃森生物、智飞生物、天坛生物，PE-147  140 60,-99
1093869,要是再跌，只能说明定增有黑幕啊！！！证监会是,-99
3073316,中炬高新(600872)融资融券信息(08-29),-99
5135266,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
604595,新亿退市的理由。w,-99
3126289,明天能涨0.22元吗？因为俺成本7.8元，求求鸡狗,-99
242377,有人负责向下砸！有人负责慢慢吃！,-99
3888874,601838:成都银行首次公开发行A股股票招股意向书,-99
3362629,5001砸吧,-99
2721909,超级黑马：新三板转板创业板最受益龙头：绩优创,-99
5192173,《外商投资产业指导目录》也拟放开汽车电子和新,-99
4954087,弱势股 赚点零花钱就跑,-99
328269,开创国际：小间科技等股东违规举牌被警示,-99
1886478,不会要变成ST股了吧，一直套在里面[滴汗][滴汗],-99
5130261,减持猛如虎,-99
4027337,15号起水泥实行错峰生产看起来是利空，其实是利,-99
5131161,28.80补了1000股,-99
3402170,冬天来了！买张机票去东北洗澡去！60.80一炮！,-99
3588553,护盘侠在哪里,-99
2814710,360借壳江南有争议，昆机还大有希望。,-99
3792192,没办法东这,-99
3916309,明天收盘要是上涨我跟你们,-99
1541567,正试霜夜冷,-99
1448284,尼玛，这股吧也被操控了。,-99
3065049,360,-99
4189854,追进,-99
2381840,染料提价具备可持续性 相关上市公司有望受益,-99
2112640,残脑居然涨了这么多啊。真没看邮来。,-99
1515105,放量冲上60日线啊，使点劲,-99
881084,今天这算长阳巨炮不，高手点拨下,-99
5465766,今天看空，后期看多*罒罒*,-99
4987052,现在该跑吗？,-99
2433190,再买点[赞],-99
3723308,張總……此事有何感想！ 孙宏斌说，“在投资乐,-99
4450712,垃圾货下午没准变绿草泥马的5.2w现在变3.8w了尼,-99
4610440,利好不涨，要大跌，跑m。,-99
321690,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
3414021,劝大家上周四周五抢筹，小有收获了吧！4元以下,-99
3940274,所有机构私募散户把股神的话记住了  坚决执行,-99
2676474,被合康新能的深套后知后觉者，现在已无缚鸡之力,-99
4931119,怪胎，中标不跌,-99
776809,尾盘拉升诱多，明天又套一大批h,-99
529417,看你作死,-99
5189898,老板近来资金周转困难，四处借处，你等请稍候片,-99
1049776,我提醒维维，股东违规减持算是有污点的，重组以,-99
3657976,现在秦港有盈利的估计是中签的主了,-99
542041,一汽夏利公开转让股权,-99
4523114,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5055180,线下阳线抛，抛错也要抛，大家快跑，明天一定有,-99
4068622,感恩16.11元卖出的朋友！,-99
2928427,坐电梯喽，直上直下,-99
2205703,不要吝啬，空军砸起,-99
1645423,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1166360,白云山不会让人亏大钱，但也不会让你赚多少钱，,-99
2615368,报告期内，公司供应链管理业务规模同比大幅增长,-99
2318794,凤凰年前操作手法,-99
4433608,这次直奔破40元而去也,-99
1984945,河远上白云间，,-99
968892,哈哈哈哈哈！卖你买中车稳重多了！,-99
3547616,今日530只个股突破五日均线,-99
4924680,博天入股雄安基金,-99
2895194,数据最有说服力,-99
1126878,早上封盘的掉了一毛一，明天预计低开五分以上，,-99
711030,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
5051935,主力有病，举而不坚,-99
3726451,下来吧垃圾,-99
3078612,梅花生物(600873)融资融券信息(10-09),-99
528685,今天有点不要脸了，大盘一创盘中新低券商就拉一,-99
138958,终于收红了，租售同权，房子都不用卖了吗？，地,-99
4597906,烂股,-99
1700050,600510 黑牡丹 推荐买入 止盈：8.36,-99
2980743,从市场出发，耐心观察她或他们的行情演变，。,-99
4395197,这种走势更说明没人接盘，没办法只得继续拉高，,-99
571671,敛财股一只。,-99
1513010,牛股呀,-99
2073201,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3240259,主力在流入，有希望,-99
5108112,这根K线一开，宣布此股已废！,-99
902663,有色大涨广晟不涨，有色小跌，广晟大跌,-99
1516042,空军强大的一腿啊！完全碾压炮兵,-99
4565263,豹子伏击。短线,-99
248993,头集体重挫 什,-99
4781940,群里不要再发帖啦！[不说了],-99
5015335,0523 隔行评论,-99
3126896,没啥好说的，打压也不过如此，跌0.15元。主力借,-99
78318,洗的就是你们散户,-99
2849210,怎样从量能特征上判断个。,-99
1399946,可惜今天买少了，这股很好。肯定能翻倍啊。,-99
5529625,成功的目标是一种动力,-99
2260564,看这两天的盘面，难道是要停牌了？？？[为什么],-99
4077686,现在成交易所的事了[为什么][为什么][为什么][,-99
2117953,先撤一半，实在受不了了，补分红缺口不是一两天,-99
4955001,中国显示历史性时刻：成都京东光电科技有限公司,-99
2907364,明显对倒盘,-99
1651041,实在是吃不消了，全出了,-99
1152728,要跌停，你懂得b,-99
4657426,预料中的一样！四元以,-99
2908717,健康元拥有丽珠集团股票45%，现在市值164亿，深,-99
155948,海油工程：放了红倍量，回踩时逢低买。。,-99
336633,出货出货,-99
1779614,坚决不玩，这样没诚信的市场,-99
252097,无良公司,-99
1407945,实战经典之kdj战法,-99
5174442,下半年股市无利好，全力打压股市！,-99
4291572,基本上可以把今年上半年的亏损抹平,-99
4769877,调整不用怕！,-99
5533536,江苏骗子！麦迪鸟股狗庄,-99
2524092,湖南海利,-99
4487427,龙虎榜分析（10.27）,-99
195041,锂电池概念,-99
88825,华能水电必是带领中华大a上涨的发动机！,-99
