,content,mark
3010104,继续唱多，短期量能有所不许，所谓蓄势待发，积,-99
343106,散户看好打脸啦，哈哈，不要想着发财，在这个股,-99
6861,大盘涨了，他到下跌了,-99
1920442,缩量不跌，筑底成功；放量不涨，头部将现,-99
161160,今年前三季度亏损2.4亿元,-99
1680122,就是不跑、看你怎么搞,-99
1512864,空单就不要拿了。,-99
4812412,司太立！也太不给力了！什么烂股。走了不玩了[,-99
4154892,我已重仓，明天涨停,-99
3616610,狗杂,-99
5069305,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
3309067,下周融资到账！将有一场腥风血雨！,-99
5329927,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
1327859,垃圾，还盈利80亿，看你这熊孩子的,-99
2147463,主力太黑,-99
2626355,从周技术看：主板中小板创业板下周一都将涨100,-99
3630153,什么时候到2.60元啊？2.60元的螃蟹有肉[想一下],-99
5507842,前期叫嚣金诚信要跌破10元的雑縂博主（股市有财,-99
2234711,这吧里出现的第一个买退市博元疯了的人应该是那,-99
5285717,有没跟我一起在45买的小伙伴？[哭][哭][哭][哭],-99
4416382,常州中英科技（高速高频多层覆铜板EFEE)IPO昨日,-99
2172978,18.78还卖吗？股吧里的那兄弟,-99
126826,华为何时入驻歌华？,-99
4571172,发什么神经啊烂股！,-99
2330612,果然红了，控制的真好,-99
4686783,忽悠，继续,-99
2687890,天和东大盘,-99
4449978,股票是人对未来的预测，测对是赢家，测错的输家,-99
5177729,小盘股已被人为抹黑了，除非“凯普生物”连续涨,-99
5513676,高开低走 最危险,-99
1954725,操作？ 近期有大阴大阳怎么办？ 大阳短线出三成,-99
2229700,明天涨幅5%以上,-99
1469173,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2696937,解除质押，重组开始！,-99
2509953,耐心等待 11.30到10.90元。下午到11元,-99
2476032,兵熊熊一个，将熊熊一窝。,-99
1844128,大跌后这些股市技巧，你不可不知！,-99
4761795,那个傻逼散户何雪萍！不叫啦！！,-99
2673868,这公司真搞笑，拿着钱不知道干什么！,-99
300565,同济堂5一10年必翻倍守好,-99
3803124,中国建筑(601668)融资融券信息(12-01),-99
1788026,40块的363谁的,-99
1836878,这个价位频频出现几十万股抛盘，是谁的？,-99
225998,把厕所改进成卫生间,-99
1388726,换手率这么低   是庄自己倒着玩吧,-99
4008413,飞天鳄鱼说赚钱了，鸭子的话谁信,-99
2442732,深受感动,-99
5438880,这里面有那个托是不会涨的！,-99
5196284,人潮川流不息,-99
5136272,消息被庄家在左右了是不是，今天就出好消息了[,-99
5316343,优质公司都涨停了这货还没翻红,-99
2371992,600162:香江控股:西南证券股份有限公司关于深圳,-99
5010034,借大家吉言中个签,-99
3345439,次新股指数两天跌8%，一股破发，还有的逼近发行,-99
1874713,机构天生就比散户更加具有投机性，因为他们都是,-99
4202170,满仓[赞][赞][赞],-99
1062770,CAO尼玛呀,-99
915299,收盘价预示明天30,-99
2039168,这票太磨叽，走了换了效益好低估值的浦发银行,-99
2600364,江中的最大看点是改革预期,-99
1971228,其实现在参与股市的股民都很悲哀，整个A股的问,-99
4790815,明天再涨一元，我25.78元的二万股就分批跑了，,-99
2339398,将机会拦挡在了命运之外,-99
1681831,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
288291,越高越空正在加仓中，看台能拉多高,-99
2600448,2016年上交所募资额全球第三 指数表现全球倒数,-99
2243789,对不起旳,-99
25043,今天有可能一字板涨停！一根大阳线！。,-99
5352171,老百姓：拟2.71亿控股药品零售商通辽泽强,-99
265448,多少,-99
3672940,2017年新三板的交易方式前海国投,-99
2136668,我就不明白那个喊31个参与混改公司的傻逼，用脑,-99
5166434,不到10快不走,-99
1487879,片仔癀系列提价红利开始释放 牙膏业务初具规模,-99
1644994,死气沉沉,-99
2929933,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4933249,雄安新区电缆被动方承办了,-99
2708617,友好集团：提前终止五家渠友好时尚购物中心经营,-99
2847082,上证跟深成指数均突破30线，可抄底次新跟跌幅过,-99
3469906,8.6买入。,-99
1925359,万家文化放弃龙薇公司违约金对公司造成损失，间,-99
1347605,13.79庄不给我出,-99
354498,金银节节高升顺势而为。,-99
4154728,应该是底部了，34、38元先买它八千股等待赚钱,-99
2023819,短期目标4.5！ 今日暴动？,-99
940800,叫河钢天天向上突破滚出论坛，看到你叫唤就烦,-99
669843,创兴资源(600193)融资融券信息(11-30),-99
1967652,但这只是说出了表象。,-99
1157626,是不是要停的感觉?。,-99
1589325,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
1157483,问问高人，可以买了吗？,-99
3749356,大盘见底一一一操底迎怒涨，不再割肉！一一,-99
777828,托而不举 小心跳,-99
4519640,昨天阴包阳  今天阳包阴  下周一再来个阴包阳  ,-99
3849030,股市的第一原则是活着，所有人都死了，你还活着,-99
2985679,任由庄家自己日自己（对倒），就是不卖！。,-99
1747812,贵航股份(600523)融资融券信息(07-11),-99
4775283,网络安全周到来，关注网络信息安全相关上市公司,-99
2386567,近期硅铁价格大涨，煤炭价格也有所上涨，公司镁,-99
324093,如果说长线是金，短线是银，那么，波段操作就是,-99
1309852,首创董事长刘晓光昨天走了。,-99
4964376,这么小盘质优，市盈率30倍新股，A股很难有这个,-99
2708625,MACD持币观望信号有哪些,-99
4163677,回调放量，显示短,-99
600086,看来收购瑞福锂业不会成功！,-99
2940882,今天一定要谨慎小心。,-99
4582915,诚邦园林原名叫浙江东方园林工程有限公司，浙江,-99
5453365,要完了，,-99
1277994,控制控制，控制不住了你就射吧。,-99
4371816,科华控股:北京市金杜律师事务所关于公司申请股,-99
2039569,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4049130,今天如何解盘的啊,-99
5365854,快讯，新华网快讯那东西还在，是不可能涨地，大,-99
2380507,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5346190,业务信雅达(600571)传统业务保持领先，金融科技,-99
3044276,杭州湾建议蓝图，将给百大带来更大的发展机遇！,-99
5031000,凝重气氛过,-99
4244458,大家看看603659和剑桥比一比,-99
818874,上证都要创新高了，你还在打压给人家吃便宜货。,-99
119198,给跑的机会,-99
4631028,刚开始看成生力啤[想一下],-99
2362695,[胜利][俏皮][俏皮],-99
1216280,手哥，千手,-99
2874179,劝业场退市，门都没有。,-99
2364213,成功T了7分钱[鼓掌],-99
2195751,行情走到犹豫。,-99
4843765,确实有点垃圾,-99
1969953,杂种为打压股价，与新闻单位联合重复发布早已发,-99
376299,券商的耻辱，赶紧跟上[成交],-99
824312,军工风潮再起 武器装备换装或加速,-99
1295916,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3208190,坚持住 朋友们 有钱大家赚 顶住,-99
4245057,"要是全天只成交这一股, 会不会上头条?",-99
3865091,中策料中期亏损大减 现升6%。,-99
3948027,动态点评：夯实主业，践行新媒体与教育,-99
1362222,市场考验的是长期的赢利能力 。,-99
1712222,[大笑]A股正在发生革命性的变化 去高市盈率正在,-99
3626127,广汽集团(601238)融资融券信息(10-13),-99
1282679,谁在卖？？？,-99
70508,供给侧改革，钢铁股市盈率将向公用事业股靠拢,-99
2748144,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4547923,他妈的，大盘红着，总想你别绿了就好，这么低的,-99
