,content,mark
5556092,7.7直播预警：进入高位，开始拉锯过渡,-99
2348141,注意注意、布契拉提又出来了,-99
4650938,下个星期还是找机会准备减仓一部分了。这个垃圾,-99
1526776,前期在公开征求市场意见后，,-99
3316938,活该增发被套垃圾,-99
3118782,昨天那么多唱多的杀比，今天怎么看不见了？,-99
4491380,绝对三季报高送转！,-99
677007,下午爆发,-99
3381380,st河化停牌重组了，7元涨到了9.8元！。,-99
4805494,鼻涕做的食品，怎么可能涨？,-99
4658958,45.5--45.9你还会再买吗？,-99
3397402,文锋就是家快要倒闭的烂公司，坑爹的股票,-99
3477339,老子割肉了,-99
3700670,中铁即将开建雄安轨道交通！后期领涨大盘！领涨,-99
4503156,3000手就可以拉涨停的面相,-99
1865886,公司复牌卡在了那个环节？8月公司股票能复牌吗,-99
5135896,跌破发行价后再考虑买，现在什么价位卖都是对的,-99
4532704,看图说话，,-99
3074509,高送转次新股暴跌,-99
4210854,永远不要满仓,-99
4656533,能下到40就好了,-99
4039438,中信银行波段顶是7.3元，持有要有耐心。,-99
4915150,集合竞价无人问津，今天基本没戏了！,-99
4384949,603168:莎普爱思:控股股东及实际控制人关于莎普,-99
3312793,坚持一二级市场投资者利益的统一,-99
3862834,___≤：劲爆利好蓝科高新 今日最佳进出点位及操,-99
3318210,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
2007909,政策还不明确吗？,-99
2053486,这是不是仙人指路,-99
4053797,如今回首看来。,-99
1364608,小子，有本事你别买。,-99
5282974,刚又减了一成仓，还有半仓，不怕了，上下都行,-99
5492809,快跑，周五定律，下午必定跳水！！！下午收盘跌,-99
3955494,逆势而为？,-99
4585723,603318:派思股份关于2017年第二次临时股东大会,-99
4333,“煤飞色舞”背后的逻辑是什么？,-99
3661485,银行两极分化，看看平安银行他们多好啊,-99
5338567,弱者跟屁，只做强势龙头,-99
4637448,中线调整开始，先出一部分看看情况。,-99
2671699,武夷10块，武夷10块，明天比赛看谁跑的快。,-99
4113977,清仓处理,-99
5501298,没子弹了，哈哈\t,-99
4046103,红墙马甲：今晚焦点访谈，我爱伟大领袖，人民网,-99
854339,因为更名给公司带来不良影响。,-99
2847821,中港两地证监会联手打击,-99
4383645,马上一,-99
4033696,下午谁挺身而出，把底下的买单砸了！,-99
3753332,能破6不,-99
827596,处于上升通道中，买入,-99
3835587,601717:郑煤机H股公告(股份发行人的证券变动月,-99
4543114,今天总算一根直线划到15点。不容易啊。,-99
106468,买，买，买证券股，不要让廉价筹码落入狗庄之手,-99
2401225,内心有座风光秀丽哒小岛,-99
1151820,险资加强监管丝毫都不影响格力电器的基本面,-99
3641156,就整个市场而言，是一种风险转,-99
5252592,晚上有利好消息出台，该回收筹码了,-99
4701946,顶点需要一轮大涨，大牛市,-99
1036051,似的营养品已,-99
3998629,等着你吧元,-99
1366808,知道为什么上下浮动不定吗？就是把浮筹洗下去，,-99
3593982,虎逼科技,-99
3673220,心不浮气不燥耐心五元再起灶，待到炉火纯青时再,-99
159255,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
2915969,暂缓红筹回归 不宜一刀切,-99
4378877,来子这么多卖肉的师傅,-99
5281157,明后天还会跌，次新冲击要跑现在还不晚,-99
4953717,最弱的次新股，没有之一,-99
870788,中信银行股票和其他非银行股未来走势判断。。,-99
3717191,后来听说他过得很不好,-99
226346,族,-99
1427002,9块等你回来,-99
4642245,上海证券养了一头猪--潘贻立,-99
1997528,狗日的,-99
2186744,四川是已经成电改示范点了，电改还改不改了,-99
2804246,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
5144309,狗急跳墙东,-99
3209416,"艹,竟然购买理财产品都不管理自家股票的生死!!",-99
2705541,中石化系,-99
5432486,又是一日游,-99
1699089,不论有多少形形色色的事情在发生,-99
4716528,让喊多的瘪三去追，我们只等高抛，哈哈,-99
643268,尾盘准备建满仓，明天冲高2个点就溜咯~,-99
5281604,中午收盘拉升就是诱多。。所以下午开盘就快跑。,-99
1636309,七月翻身！凭啥翻身？,-99
2565916,涨停的节奏,-99
3455900,明天要是再能收出阳线，那就真牛了。。,-99
774455,投资者盈利功能等,-99
1709536,机会啊，今天入手12000股，爽,-99
2250285,q发挥重组世界巨头机遇，打造全球名企,-99
368701,垃圾怎么那么多！ 也特么不管管！,-99
1819217,600546是东北的，不是山西的,-99
3526854,不会跌停吧？,-99
2130139,每次大盘假摔都要把华建机构摔成脑残,-99
5065582,新股直击11月15日申购提示,-99
230041,南北船突然停牌 猪力没拿到筹码 故意打压吸筹 ,-99
4833297,据F10公开消息，惠发三千万流通盘到18年7月份增,-99
5358593,破位先出场。如果站上在进场,-99
1682810,如何合理的分配仓位,-99
4836460,美诺华上升空间巨大买入加仓看多抄底满仓买入长,-99
