,content,mark
4416760,公司用于5G的ccr高速覆铜板已研发成功并小批量,-99
1724613,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
1100527,3.79亿控股河南颖泰 农发种业连续三涨停,-99
2533043,希望别涨，等下月发了年终奖在补些仓,-99
783375,因为看不清未来的方向，有点害怕准备将89元多搞,-99
4783455,何处是底？止跌的迹象都没有！买了八天，跌了七,-99
3797811,大盘又杀在低位  低点又出现 盘中反弹在即,-99
1432837,下周逃不掉一次涨停！,-99
4759719,缩量了。缩量了。缩量了。重要的事情说三遍,-99
1455362,，他们在这行只生,-99
4725375,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
1763894,主力都放弃了，小散还跟？股价自由落体吧！,-99
1417330,赵老哥来了！可以收获几个板啊？哪位大神解读一,-99
1899329,该跑的跑了，该割的割了，剩下的是不怕死的股东,-99
22653,提高炒房及购买,-99
3139020,出货出货 小散先出 给庄 出货出货,-99
2641933,片仔癀终止扩产计划,-99
3489805,深股通第一套,-99
3603685,有点意思[大笑][大笑][大笑][胜利][兴奋][加油],-99
2811903,严重 底背离  反弹是肯定的 大家要有信心,-99
5344270,跟上海量数据涨停,-99
1377133,谁打的8.56？,-99
4938159,拜财神，求中签！,-99
393252,甚至像10月那样的反弹行情都难再有,-99
3782233,拉稀了？,-99
2993288,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
546336,在这种宏观背景下,-99
5104152,你们真追吗？,-99
4542478,盐改要就这么差吗，,-99
3850228,好大一根放量大阴棒，大买了20手，迎接上涨！,-99
180271,这行情！10个点满足了[微笑],-99
854385,坐稳了，我来拉个板,-99
1283651,希望今天能杀跌破位破6元杀出空间。,-99
4282682,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
1691461,终于创新高了。是金子总会发亮。,-99
1721381,主力套路很深，割肉出局股友，也不要生气，下次,-99
4126089,先于大盘调整的强周期股钢铁，煤炭，水泥，市盈,-99
4492329,诺邦集团怎么了？我怎么一句也看不懂？,-99
3034774,必须涨停，拉回颜面,-99
2369050,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3546442,如果你是一个自信的投资者和明智的商人 ,-99
1804402,清仓，大势巳去也。。,-99
444742,弘业是今年最差股。没人要的东西。,-99
856591,万通地产的底线在哪里？,-99
4997947,扫吗？扫货,-99
1335317,600382:广东明珠关于非公开发行股票申请文件反,-99
3804016,平安能上100,-99
952433,鬼托！你先人好失意欧？,-99
4832882,主力，洗、吸得差不多了吧！该拉升了吧！受不了,-99
102654,南方航空主力超级资金进驻，反弹拉升全看这一点,-99
1522665,是他能怎样，不是他又能怎样？沙比们，累不累？,-99
4500509,"明天市场热点:稀土永磁,人工智能.",-99
71129,假设想卖的人都卖了，岂不是只能涨了,-99
3330877,全世界都在大跌，明天利空共振，暴跌开始，千股,-99
4432707,这里的黎明静悄悄！,-99
3961939,虽说航运业是服务于贸易的，但航运也可以说是贸,-99
4325768,大势已去！,-99
651564,兖州煤业 大部分业务是其他,-99
3085629,一阳吃掉无数阴强势爆啦利好重叠,-99
3472975,涨停是必须的[微笑][微笑][微笑][微笑][微笑][,-99
4330284,哈哈！小散不怕死了，主力你砸吧,-99
3651295,直奔30而下，一个月后见,-99
4571209,有耐心等待大盘补3000附近缺口，603311回归18。,-99
2679451,不是戏言,-99
680533,星期三的热点可能在军工和次新股上,-99
5249949,该股近期大资金进入，散户资金陆续出逃，建议胆,-99
5252422,[图片],-99
4019080,重工和茅台股价对比可以看出以后解决纠纷不是看,-99
5070673,所以可以初,-99
3451146,马云联手国芳百货,-99
3195266,大涨来了没有[为什么][为什么][为什么],-99
956659,再有几十分钟八号就过了，公告呢？,-99
5119329,各位观众，我又来了。我知道，海里生物在召唤我,-99
1251060,卖！卖！卖！这是做多主力在撤退了,-99
4263911,大家快跑。,-99
995321,中国率先推出四代反隐雷达 破隐形战机神话,-99
3068688,不要再来伤害我,-99
1235738,这票咋回事，天天画心电图[亏大了],-99
4234192,京巴狗，，，，猪肉荣。。。来了就跌,-99
4856442,准备发射,-99
1227434,到收盘也就,-99
1565645,司过会 此前曾因,-99
3647285,新股上市前,-99
5051334,今天最多涨一个点   奇精有庄但不是很有钱,-99
884312,没了,-99
3668734,拉上去涨停板,-99
3368980,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2102678,中铁目标价18元以上！赶快抢买啊！。,-99
1845868,低价绩优已到底部600789鲁抗医药，年报预增,-99
5526247,A股迎来一波“吃饭行情”，大胆满仓！,-99
1044625,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
171892,我要是庄就全收了，散户都在卖了！,-99
1583065,呼叫万手哥！,-99
5287049,“终止减持”案例激增 20天22例超过整个上半年,-99
4175850,下周坐等飙车,-99
595208,今天很多卖出都想明天低开接回！哈哈,-99
4017862,操盘券商，又名傻垂，现叫金钢傻垂操盘，其实是,-99
3401681,主力加油，先来两个涨停……,-99
4632356,9600股已清仓！二十七元多再进！明智者不亏钱！,-99
5004715,庄，看你亏的多，还是我亏的多。,-99
1552293,看好就锁仓，不看好就卖掉。整天叽叽歪歪乱叫和,-99
5285360,要大跌了,-99
331656,600098:广州发展第七届董事会第十八次会议决议,-99
2409969,作为这一规定。,-99
3878314,追随太阳的脚步。悟行爷爷。,-99
2537427,IPO不断，欢迎来玩!,-99
5154930,看看新华网这个股就是废物,-99
156801,监管层已经进驻公司开始调查了，,-99
930070,机构急了，哈哈哈价格做下了没筹码，哈哈哈,-99
2887663,垃圾,-99
3857746,要停盘的节奏！。,-99
688528,中科院威风八面，电科院黯淡无光！,-99
695805,机构不计成本的出逃！逃的越早亏损越少！,-99
5125636,又会跌停,-99
4303644,怎么这么多看涨的？看来还得继续震荡了。,-99
3599637,操盘大赛——钻石金杯收评,-99
4986861,出货了，主力真流氓,-99
4228969,比小不懂秦,-99
3147984,做股票不能急，形态一定会到位，,-99
1150688,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
2481645,下午比赛，跑的快，大家不许偷跑。。,-99
220205,欲扬先抑：突破十元,-99
1896930,龟龟，这走势。,-99
1784271,晚了就不让你看,-99
5264761,华大基因今天90.23元 华扬联众今天股票价才28.1,-99
1398422,又加一成仓,-99
517432,大C浪也许会来但绝不是在今年！本人认为5178,-99
4556002,量不够，放量大涨吧！,-99
1142369,解读公告：天路正在整合产业下三大主线，第一，,-99
3854954,每次停牌都是大盘不好的时候也改保千里倒霉，让,-99
758339,不暴跌，不参与。第一买入考虑位置10元整数位置,-99
4292525,这与中央的决策背道而驰背后更是,-99
4408543,明天开始一路涨停,-99
2825192,好像有岀不完的货,-99
4763560,[资金流向]勘设股份主力资金连续净流入1天(3060,-99
3597683,昨天洗盘 今天出货 明天冲高回落,-99
1050150,遇到过最辣鸡的股了,-99
3507405,端午节，妈妈叫你清空股票，回家吃饭！,-99
3979578,05年买中小创的傻瓜们都被套在高位了，不是鄙视,-99
536237,上汽集团，我……p。,-99
4455407,不是一日一月就算了，连一月一日都没有，这么冷,-99
527253,一切都是天意弄人，坚持不懈的买入，只要你有闲,-99
3315953,这股的现金流都是负的,-99
2241459,太极股份(002368)融资融券信息(07-24)参与建议,-99
3219498,这狗桩太恶心了，好端端的股票给他搞得半死不活,-99
2114762,他我你才年。,-99
5430985,拜财神=888发发发,-99
1516721,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
1042730,能突然急剧增长，无论是大盘还是个股。,-99
5284256,为了部落东,-99
1196948,好不要脸的,-99
2403610,行业你想不清。哈哈。高增长股价低,-99
1535642,筹码差不多了，11点拉升一波,-99
4771603,我觉得现在中报行情，不该留在展鹏科技浪费行情,-99
3696956,病的不清,-99
5432641,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
1024867,国电投旗下上海电力停牌，远达该起飞了，下周先,-99
4507586,又发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛,-99
795202,二逼听懂一驴多角意思不！呵呵！。,-99
4803689,砸死戴鸭子，卖垃圾食品的下场,-99
447209,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2273305,吧里突然出现一批发帖的人，内容全是莫名其妙。,-99
2027532,时运不济吗，刚想有点动作，奈何大盘不行了[滴,-99
1538466,明显拉高出货，感进跑吧,-99
