,content,mark
4093153,弘讯科技不会与无锡银行有关吧[好困惑],-99
2755072,利好出货砸盘了,-99
99830,散户越来越少了，今天继续涨停！,-99
759522,大盘这样跌，竟然没有跌停股，这是啥意思。,-99
414382,今天这儿子比上海物贸牛比啊！！！,-99
1295277,清仓、清仓、全清仓！q,-99
2639372,还要跌,-99
4642981,订单做不过来，前景非常好，有理由不买吗？主力,-99
1282214,鬼托！你爹骗人，要升天了！,-99
4104584,今天大盘支撑下跌，不然会跌停的,-99
3204923,银行，保险,-99
5103742,非常恶心，不值留恋，告诉小庄在买盘堵大单让我,-99
302147,说说恒泰证券开户后，资金怎么转账的问题,-99
360500,我机构大资金护盘48元左右开板，希望中签股友配,-99
927084,603385；看看，603385；雄安新区周边一家建材装,-99
4446270,中国股市不能参与、全是人为因素造成的,-99
817789,顺其自然吧,-99
3363642,乐视网庞系骗局即将揭开直实面纱。,-99
3070149,这要亏死我了,-99
5177975,看看今天恶庄尾盘还搞不搞砸盘了？,-99
4092609,指数爆拉，参与没热情。,-99
1407564,买入 002336 人人乐,-99
968710,哪有这样的跌法？,-99
5139547,还会出现下午跳水，因为引导性下跌目标未到！,-99
4474133,中国联通周一复牌,-99
3507129,四方股份(601126)融资融券信息(06-27),-99
752640,使劲跌吧，让工农中交建银行收购你个龟孙的j,-99
5442154,芯片产业及高科技面板产业市场呈现近年来最热络,-99
4202614,下午涨停的话就牛了,-99
548992,大哥压着不让涨，谁也拉不起这个股价。,-99
2311858,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
3329836,600990:四创电子关于重大资产重组过渡期损益情,-99
4647905,巳加5万股静等涨停,-99
4873915,建研 一样,-99
2746551,鲁抗三季度业绩7分钱，全年0.94到哪去偷那8毛多,-99
5091106,月日沪深各指数走势预测图,-99
2842034,妈妈懒得人,-99
2753793,周一周二拉涨停!周三利好兑现!!,-99
1315109,甚至成为利益输送的重要工具,-99
4361228,特大利好\t,-99
3967592,苏狗 14美元少点不 继续忽悠！！,-99
1653295,497的全名是驰宏锌锗！锗是军工，石墨烯关键材,-99
3315952,这死公司永远撤股市后腿,-99
3914596,京投投的是什么？,-99
5128437,油价上涨太多，公司产品成本与油价关系密切。成,-99
3810995,601677:明泰铝业独立董事关于公司会计政策变更,-99
2022586,该退市了！继续亏损，前景悲观。,-99
4863265,吃饱喝足了，该起飞了！,-99
494370,最后半小时还压，真不是脑残吧。,-99
2373583,行业数据持续回暖 交通运输子行业分化将持续,-99
2152598,想过没？,-99
5356418,油价一直下跌，我就不信你Y的一点反应都没有，,-99
4427450,涨一点~哼,-99
3038015,融资干,-99
3030598,请问公司半年报提前预披露的时间是什么时候，一,-99
1110169,稀土龙头——北方稀土，王者风范。,-99
4591846,损失我15000看到发呆了心在流血啊,-99
3635090,你会吗,-99
4589576,不信今天成交量只有3500w,-99
613001,下一步利空，半年报预亏！p,-99
576518,不怕你跌！。,-99
2829900,东旭光电旳下一目标个高,-99
5555187,外盘：3977\t内盘：12548,-99
3061911,想哦消毒液,-99
1142056,没什么热点，不会高涨，也不会大跌的股。,-99
3503295,价高绩差出了不如下全转买*一路一带龙头600307,-99
5063916,为毛一绿下来就别想上去，为毛红一会就就是稳不,-99
3700926,出货，砸盘行情,-99
2433688,600085,-99
73774,间，中国证监会办公厅副主任李钢,-99
457565,德普科技，为啥满市场,-99
823658,这太危险了,-99
3293981,创业板指数开始上攻。创业板上攻的基因，是三大,-99
567447,新品研发领先市场显示技术世界级龙头仅2元,-99
1404313,天天自卖自买，鸟用,-99
1463487,跌停火速卖出,-99
5352907,没买盘呀 拉个几把,-99
2774792,如若按现在每天发3家新股的速度。,-99
970870,等待上海国企混改的枪声，重组停牌倒计时，整体,-99
761720,敢于买的人,-99
1487350,年来没有如此看空过,-99
1295761,他坚持,-99
1089122,100就可拉涨停,-99
3131548,缩着不动,-99
1165877,还事实真相，拒饮王老吉！,-99
465080,庄家一定想成本在9.20附近。但是现在成本肯定高,-99
1213501,人在恶人的唆使下，胆子也真肥了,-99
4104647,进入第二阶段，裹胁小散们跟风杀跌期！,-99
5182071,你妈个逼啊,-99
2485841,空头太强，跑,-99
515795,阿根廷百年债券“热卖”,-99
3466230,午间公告汇总：易世达转,-99
4659875,空仓，别上当，周线出于下跌中,-99
4220880,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
1285875,上月亏三千多万，本月赚两个多亿，反正没经审计,-99
4479198,沪深两市医药股版快股价。除了高送转股。就数奥,-99
5102737,卖单都是几十万的抛买,-99
586890,狗庄，到了2:30死劲往下杀，杀到3.8元去。,-99
5486257,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
4496782,今天振幅20%,-99
