,content,mark
1244343,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
996952,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1770290,任何时候不满仓，有助于保持平常心态,-99
4560040,熊市炒股的几个思考,-99
31192,示在对债券违约的管理过程中，,-99
410288,引力波，中国卫星做出重要贡献,-99
4063274,给投资者跟风,-99
1936977,今天又是大跌[滴汗],-99
2354938,哈哈，砸的好，使劲。,-99
2560588,我尼玛  也是醉了,-99
4543061,见好就收！走吧，对你没害处！,-99
1848606,凯乐科技--军工通讯股，收益暴增,-99
1540245,混改预期加速 军民融合助力 下半年军工行业仍存,-99
5337668,小庄开始跑了,-99
1962364,海创投资减持海螺水泥3348.27万股A股股份 不再,-99
1961621,操盘手厉害，居然能比估值最低的H股便宜百分之,-99
3405309,11..34分，利好消息来了，光伏发电成本下降，下,-99
866589,天天跌就天天死人,-99
4268415,，沪指上涨0.24%，,-99
2442805,大盘跌10多个点盛屯矿业跟着跌反而涨10多个点他,-99
2774398,刚吃扎套。,-99
626253,不懂方案的人再来看看，这么好的方案为什么都看,-99
5113523,在等待，95肯定破,-99
5047374,成本19.8元有本事拉上来我五万股砸死你狗日的狗,-99
4173907,明天敢跌停？！,-99
233436,有很多人不看好梅林   还在这干啥呢    大家小,-99
1751190,不会吧，我刚追进，又要下来啦？,-99
4996088,600605:汇通能源2016年年度股东大会的法律意见,-99
361245,航空航天类股票冷了几天，短线进仓有利可图,-99
3429212,60分钟k线放量断头侧刀，大家赶紧走，起飞了，,-99
5314418,真尼玛贱！,-99
4326264,明升（假性），暗降（,-99
4371782,科华控股:第一届监事会第五次会议决议公告,-99
3097978,贱人就是矫情，贱人才会看好此股,-99
2884197,4. 联系到过去7年的平均收益 ,-99
1179332,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3433251,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4558579,第一建议！刚被删帖了！我只说一句，今天散户千,-99
5435962,哈哈，感谢满仓,-99
4349724,走的这么纠结？迪生力涨停，出来点资金，又不敢,-99
972727,跌的不够深，挂了几天6.30都没有成交。,-99
3478598,成渝城市群发展规划发布 打造34个千亿产值园区,-99
3830842,有托单，别接盘,-99
529068,倒了几辈子买的这个,-99
2925555,一直以为自己的事情,-99
1213551,等出来在连续跌那更爽了,-99
5319457,明日关注603608天创时尚，拉高出货！验证！,-99
4538419,速速逃命吧，12月27号8000多万股解禁，12元必到,-99
4194439,现在的科林电气五日线都突破不了，连鸡肋都不如,-99
29276,规定业绩亏损的公司只能向上市公司控股股东及战,-99
3889935,赚到1.85倍利润,-99
3623178,跌头猪，涨粒芝麻，这是投资吗?,-99
747257,再次探底13.10附近支撑位，应该可以起来了吧。,-99
4826511,三连跌停，下周有机会吗？,-99
5157300,快踢,-99
755877,上海电力年报拟10派2.5元 v。,-99
2846517,这走势走的分歧很大啊,-99
604548,中国巨石、北新建材、祁连山、宁夏建材、中材科,-99
4524331,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2695853,但不排除短线反弹有腰斩的可能性,-99
3197275,金联创7月25日原油变化率,-99
5036107,今天突破,-99
4638865,小庄属于阴庄，垃圾货，准备28抄你老底,-99
5135646,终于破发了 恭喜,-99
1333137,快跑吧大不,-99
2822067,两周买入马钢股票全部被套，恭喜不听话的有钱散,-99
3724972,这货不是内蒙不是电力吧？[大笑],-99
2944430,长虹，你能不能硬气一点,-99
1686433,短线有调整的需求,-99
5330047,蛮牛不蛮,-99
2388503,是谁比次新股还小盘，是谁比连续几年2元业绩！,-99
2638549,一旦有风吹草动，只有军工安全,-99
3739252,三星医疗顺利清仓！ 建仓格林美！！,-99
2145875,在浙数这里一直在发泄不满的，只有两种人，牢套,-99
5192472,你们听说了没有？[亏大了]新日股份要改名了[赞],-99
5063466,公募基金三季度业绩榜： 股基表现最抢眼,-99
2482252,24.60以上埋单的散户速度撤单，让主力对敲g,-99
55857,丹东港负债违约。多家银行中枪,-99
4678987,现在就是底，买入就对了。,-99
4832150,元成、元隆、碳元、大元都是都是牛股，惠发只是,-99
4731211,新锐机械，中国制造2025,-99
4326631,百元股--昭衍新药[赞][赞][微笑][献花],-99
2114499,厉害[topic_name=妖王临停次新股怎么走##topic_,-99
192516,亿欧元不变，若有必要将持续到2017年12月,-99
3626646,谁能告诉我为什么跌,-99
4356723,真是垃圾中的战斗机,-99
1493679,成为深股通名符其实的第一股跌幅为6.26%o,-99
3312694,7连阳了，什么时候搞个阴棒，让我再进货,-99
4831335,千股跌停的日好似又来了，这次满仓，亏惨了。,-99
507765,经济增速、金融市场、,-99
155584,都散了吧！都散了吧！,-99
2980298,大行业出现的非理性对外投,-99
4789820,股灾！,-99
3782323,喂，山顶的朋友你们好啊！所谓站的高望的远呢！,-99
4016752,王者风范！,-99
4824124,卖盘很大，等下会打开涨停吗,-99
3507412,下午2点四方股份冲击第一个涨停！主力听话！,-99
1193778,万科现在的市盈率和华夏幸福其实是一样的,-99
691414,优股赢不要做股市温水里的青蛙,-99
2079330,我想跟专买大师学赚钱。,-99
328847,霸天已经10天蒙错应该向人民谢罪,-99
329822,只有到了彻底绝望，才会开始上涨,-99
1766921,此股非特殊情况下一般都是早勃型！,-99
1417352,卑尽 则少骨；当让人，然让人不必退尽,-99
2233667,TO傻猫冰心,-99
4377702,说是来看看,-99
2764321,赶紧停吧。。。,-99
630502,提醒大家要擦亮眼睛防贼防盗更要防从11元就叫大,-99
3034553,中航高科，中航工业集团里唯一一个新材料股，长,-99
2385709,前十大股东竟然没有变化，真？假？,-99
2668476,这个手指说明一切，主力威武,-99
3652165,我魏山虎，否了，我也亿万富翁，气死穷鬼股闹，,-99
1533110,20周线向上拐头，趋势确立，目前回踩中，极限22,-99
3851316,"大盘从16年2月低点上涨了近40%,力帆却从16年3月",-99
947686,买这只霉股的都是命苦的,-99
4292300,不必看市盈率,-99
4600158,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
2787786,许多情景相继跃眼帘,-99
5196329,原则上不支持,-99
308026,这股怎么就是不分红。,-99
2411625,便于长期投资f,-99
579399,武汉控股目前没投资价值看看成交量就清楚了分析,-99
2807832,李春波个狗,-99
3368734,难道，不同世界真的与众不同？于是接回,-99
792681,狗盗图，盗名，,-99
4738052,强行做一阴4线，我服了,-99
3419572,宁波双熊，熊冠全球。,-99
344533,600101,-99
2897563,百联在给马云让利 也在给养老金让利。 实际上又,-99
515143,船舶韭菜砖家特多所以不涨,-99
5542817,告期内公司煤炭售价与上年同期,-99
2012433,全球对冲之王要退休？赚了494亿美元的彪悍人生l,-99
1107981,这孙子把公司挖空了吧现在中央在打苍蝇老虎得小,-99
3659571,已经清仓,-99
2406003,沱牌疯了,-99
4811933,这个票是家电板块么,-99
988254,仍在新股发行市盈率，庄，你能按住几时？,-99
1471698,600429:三元股份关于募集资金投资项目变更的公,-99
2513368,这就是很多企业倒闭的真正原因之一,-99
1554723,赶紧抢啊，稍后公布3D血管打印临床开始就又是几,-99
714334,"30周线。9.77,唯一的支撑，撑不住看10月线8.25 ",-99
5026071,快跑,-99
2593751,7月27日期货交易提醒,-99
1265838,良心老板！,-99
2932681,这是一只，大盘涨，微跌，大盘跌，跟住狠跌。远,-99
803944,快跑,-99
