,content,mark
5051884,哈哈哈了 还好卖掉了 换入华帝股份,-99
4720055,跌吧跌下来我再加仓,-99
1928609,一个班发女孩呀。,-99
668637,好样的，一带一路！,-99
3690352,腊鸡就是腊鸡最后2名糙你嘛中原斯全家,-99
5482775,放量了  追,-99
3842539,洗呀洗，洗主力,-99
2907364,明显对倒盘,-99
5054324,因为一旦形成这种不良风气,-99
3409592,天天这鸟样,-99
3199485,心态好点好吗，你买就必须涨吗？你这样的还配炒,-99
4985276,主为护盘迹象明显，可关注,-99
3045584,“脱虚向实、金融监管、,-99
4458754,10万块能拉5个点,-99
5336703,冲,-99
4981421,王八蛋，这票是极品,-99
2577346,慢牛上攻，启动形态了,-99
1499949,国机通用11月17日盘中跌幅达5%,-99
480230,大哥，就这样吧，我要跑了,-99
5406966,下午看好戏！恭喜今天买入的跟庄发大财！,-99
557092,都清仓吧，让董事长自己玩，这董事长也是没良心,-99
1348697,海越股份：拟与汇垠浦通设立百亿规模能源石化产,-99
688325,跑点再说[鼓掌],-99
4519429,没人举报是不怕死是吗,-99
1706979,机会常有旳而钱不常有,-99
5405495,千手哥来了,-99
4390717,庄死,-99
5123330,没实力就别冲，跟个傻逼一样,-99
3014021,65r6t7军民融合龙头股002413雷科防务布局雷达产,-99
454109,特大消息：腾讯入股波导,-99
2013470,一定补跌,-99
2142598,融资买入太多的股票就是不给你涨，一直往下跌增,-99
2623483,明日拉升 昊天私募内线。,-99
2397139,已点火，一飞冲天马上来临,-99
1366482,恩东欧菲光,-99
180537,古越龙山散户太多！股票肯定不会上涨！越唱多越,-99
1157801,天通明天看多！,-99
198665,南高持有的中信证券大涨,-99
3017714,乐视前三季赔16亿，竟把创业板带空！,-99
835676,不懂的小屁,-99
1561780,这么小股本，走出心电图模式！,-99
1773268,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1118817,中阳收盘，终结三连阴!,-99
1328855,太不给大盘面子了。,-99
4368694,Pk财务数据 (茅台)面临 (中小创)三剑客挑战 ！,-99
754735,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
3392004,"42,5000",-99
924592,臭垃圾股票。这么久了还这德行。,-99
4400307,咋天尾盘进，今天卖出，亏3万，4周赚的全部送还,-99
2716415,买买买,-99
4612064,中国股市缺少回报 五项改革可助资金涌入股市,-99
4381324,你能看懂这5种下单吗？,-99
4026029,"政府应牢牢把握""科技是第一生产力""的",-99
4294327,大盘涨两个点，买的股票竟然是绿的，买的假股票,-99
1266200,周线已经向下死叉,-99
4512043,妖个毛线 去看看日盈电子 上海天洋 君禾股份 哪,-99
2617923,不是真缺钱，缺的是你手中的筹码！,-99
154560,如何投票，大家说下，谢谢,-99
1422259,三友明天还要下跌,-99
5356925,我想问问大家，上证19000股（19签号）深圳6500,-99
3193843,冲3400肯定是券商保险合力。冲破站稳。华安即将,-99
4969599,2015年股灾的时候，做的新股，27买的石大胜华，,-99
3566696,明天星期五，反弹结束,-99
3986073,创新农业产业组织体系。鼓励家庭农场、农民合作,-99
4507510,603266天龙股份这支次新可以关注,-99
1819180,卖的，杀回马枪。历史低位最高40.50,-99
4108888,好多托单，小心还得暴跌，越是便宜越是陷阱，给,-99
1109529,垃圾。,-99
909758,跌的我都绝望了,-99
1826711,什么股，趴地上,-99
4342409,已到顶，不能追了,-99
2387129,卖卖卖 我要出货,-99
295766,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
1504827,你妈个逼,-99
918169,百利时:松原市众联石油技术服务有限公司审计报,-99
1634496,继续跌，多跌点。,-99
4592156,迪贝电气这种走势真是前所未见,-99
2200265,笋子们，外高桥已经死叉！明天开板跌停。连续大,-99
1680689,业绩不好，就该跌，鸡狗应该互套。,-99
2151133,可别张。,-99
2726794,酒痕罗袖事何限,-99
227724,的信心，喊话,-99
4871060,垃圾,-99
1702668,中金公司持股2.52亿股：《补核心资本短板； 拓f,-99
1528930,进行了清晰的方向定调，,-99
1913601,次新股迎来转势曙光,-99
2450877,心里只有两个字,-99
1361311,短短半个多月的时间，国内比特币市场经历了前所,-99
5302510,不走没有机会了,-99
3491410,其实每次受那里那里影响股票下跌，就是主力找借,-99
3512362,常熟银行解禁一个多月了连还没有解禁的吴江张家,-99
4080192,今天跌停板未下手买，还有的跌，明天再跌五、六,-99
5499130,哈哈，鸡狗无能为力了,-99
2408150,[鼓掌],-99
1390533,盘口发出强烈信号：赶紧抄底！！！！！！,-99
2309261,"航天通信 ,下个交易日,压力位 12.75 ,支撑位 12",-99
5452174,走成了个金拱门[大笑][大笑][大笑],-99
2454508,，而稳健型投资者，则需要根据自己的能力,-99
1708916,休息去拉，叶痒油兄弟，我爱你，希望下个星期给,-99
3867360,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
1091160,之前持仓荣华14000股，目前持仓零头不到，半个,-99
1115495,好日子要来了 我能,-99
1126862,明天涨停,-99
2289874,内部报告提到分公司的vcv,-99
1184839,又要创新低我心塞了。,-99
1417900,化工股开始启动，带动指数突破3300点。,-99
5151942,公司的专利,-99
4696296,002830，最后一次推荐，再不来这吧了,-99
3951761,中国恒大获德银唱好午后股价转升3%创新高,-99
1141294,中国造价2000亿的川藏铁路曝光，从成都到拉萨只,-99
1918305,当大家绝望时就是重组时下周见,-99
4711781,真现眼啊,-99
1570235,持有不动,-99
4553924,真正的牛市，全球牛，宇宙牛,-99
3586128,绝对是第二个西部黄金！,-99
1756290,再半小时封不上就完了,-99
1916698,每一次破位不止损全亏损20%以上愿赌服输！,-99
5172454,实际上没有多少筹码砸盘了。黎明前都是黑暗啊,-99
2234074,我在6.5附近等你，呵呵\t,-99
1756055,是哪个傻逼在砸盘,-99
868137,累了，,-99
2637923,群里的，有我这样铁杆的吗？我随便问一句，谁知,-99
4372510,这吧把拔巴股,-99
2674358,我是散户，我也有持仓，但建议千万别再买祥龙了,-99
3762052,不买不卖--等等等等等等等等等等等等,-99
1314943,内外盘有点看不懂了,-99
4606481,让暴风雨来得更猛烈些,-99
1053139,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
63111,日照港首个海外码头合作项目正在调试 鲁企布局,-99
4024782,雄安开始拉了,-99
3046085,具备飙升条件,-99
427706,这几天估计要有一波行情，开始唱空了,-99
5082999,这个问题的答案,-99
4617549,放心明天洋会涨回,-99
4668940,等14.左右接单，现在还早,-99
3591605,并购新三板企业案例猛。,-99
1216571,真尼玛弱，一手就能砸下去,-99
4258521,明天会不会涨停？？？？？？,-99
2540485,当你玩上了比特币你就知道A股浪费你多少时间,-99
4305141,问董秘,-99
1269449,厉害了，星宇！一阳穿四线！。,-99
4575151,科技消费热潮下的“梦百合式”生活,-99
2063239,每天阴跌折磨你们。,-99
5426639,狗屎，屎运电路,-99
863145,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
397983,狗屁公司小基金公司120多家想干事不容易啊。,-99
939569,[胜利][胜利][胜利][胜利]又买到一个破净了,-99
1702596,600511:国药股份:中国国际金融股份有限公司关于,-99
748344,今天大盘收跌1个点以上，明天收跌3个点以上，,-99
419146,涨了指数，，个股不见涨。,-99
4700500,7月7日以后再也没收盘站上5日线，这种垃圾股怎,-99
4680492,弱得一逼，涨一分钱都比庄生狗崽子难。,-99
886119,这于这种不抓生产的骗子股，俺们就是砸，也要砸,-99
1901017,清仓，买韶钢,-99
5543521,看看是不是？,-99
2473477,王亚伟估计套了超1500万,-99
3051087,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
4917586,破！,-99
5307452,水平得到定的修复,-99
915304,8月14日，北方早盘的量很搞笑，下午要来一波的,-99
2054962,拍卖与大宗交易何异？拍卖价一定是按市值折价卖,-99
261631,为什么每天都有大单股价一抬头就被恶意砸下来,-99
5271178,我已买入100万,-99
282155,重点关注中报业绩预增超预期个股。,-99
2986361,臭股烂泥扶不上墙,-99
5426611,没实力的狗庄和公司，收盘最多50。,-99
4416421,是金子总会闪光的，相信华正新材这个企业是个好,-99
2057439,满仓买入！下午涨停！快一抢！,-99
1381792,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2614722,大单流出。主力大量抛了,-99
5020558,洗盘结束！璞泰来（603659）公司首次覆盖报告：,-99
1236095,破轮电子,-99
4496700,哎呦股市真是打死人不偿命,-99
935252,大盘不利消息，还要大跌。,-99
