,content,mark
5352423,这股价，这尿性,-99
5400127,今日我就关注涨停时间和封单量,-99
2856866,0523 隔行评论,-99
623314,人生就像数学中的一道道难题，只有顽强不懈努力,-99
461639,要不很多人看不起重庆是直辖市呢，就是不行丫，,-99
2995048,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5395231,6695 求中,-99
4872535,个人看法仅供参考,-99
2488561,诱多主力出货,-99
1699783,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
3156873,够日了联通。,-99
1984715,河远上白云间，,-99
4775632,你先弄懂旳啥叫,-99
1042567,二股东开始减持了,-99
3685550,600257:大湖股份2016年年度权益分派实施公告i,-99
1062135,因为小散们大多买中小创,-99
1655949,"我也来""办够也""",-99
1728270, 其实，炒股真的不难,-99
1710971,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2847339,垃圾票，庄家今天连续上拉出货,-99
4207593,今天涨停，就创新高了，新股都在创新高。,-99
5427735,好强大的控制能力。不破1%,-99
3330836,各位如果要是转载。,-99
4742134,603416:信捷电气关于修订《公司章程》的公告,-99
1741068,下跌盘整也就是买入之时，不要等到暴涨时再买入,-99
517785,光伏概念都涨疯了，你在等什么,-99
3282951,中国电影，今天17.80建倉，下午还拉了一下，但,-99
1902736,一个季度0.42元全年业绩1.68元,-99
4276016,大盘如果回到原来的3000点，迪马会怎样？ 到3.5,-99
1317778,最容易赚钱的时间快要过去了,-99
1501136,中奖了,-99
4825976,我操跌停卖了现在天地板[哭][哭][哭][哭][哭],-99
5188617,利好，资金流出！利空，资金流出！ 红盘，资金,-99
4239500,跑吧，当不成股东,-99
3226759,证金大幅增持，说明基本面真的开始扭转了。现在,-99
4606389,一个礼拜了终于回本赚钱了,-99
5266873,冲冲冲,-99
23037,赶快满仓买入一一一一一一一一一一一一一一一一,-99
475040,银座股份中报机构和社保扎堆，今天低振幅何解？,-99
3365047,后期发帖顶帖者人神共愤，今天早盘5.63元后期又,-99
967218,今天已经抛了，但是想对后来的散户好机构说，永,-99
5071500,双底[大笑][大笑],-99
5493043,一买就跌一卖就涨，草，再也不碰此股,-99
4728444,我以股东的名义提请公司10转10派10,-99
2724394,没救了,-99
1339549,金地集团非常优秀的半年报,-99
4624149,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
2173942,明天或周一可能停牌，需要钱的尽快卖出啊。,-99
3968204,据内幕消息,-99
2305612,交通运输部新闻发言人：将加快研究交通强国建设,-99
990140,对一个聪明人来说面对问题,-99
4306468,瘦田无人耕,-99
4466132,草泥马,-99
1979911,12.8出了，12.55又接回，这股只能做T降成本,-99
800103,分析那么多干嘛？又不是什么利好，权转让而已，,-99
1341907,今日内线:   002660            明日早盘9点25,-99
387216,怪象现，这么多个跌停了，大股东银河天成集团为,-99
2205855,关于“11华微债”公司债券回售的第二次提示性公,-99
2658006,又流出这么多，天天洗钱，证监会了那群太监们是,-99
1710410,中国黄金集团新,-99
3511177,还为这类公司进行高送转留有,-99
4218742,8月小心，爱信不信！买卖自由！,-99
5149713,呆比庄本性显现出来了,-99
942794,超级品牌的超级价值值得关注,-99
2728951,请问公司在军工行业的发展规划，具体如何？\t,-99
2273622,太极实业  周线 中期趋势  保守  11  12  极端 ,-99
4127725,大盘要走回调啦 快跑啊 ！！！,-99
5504735,准备又跳水；跌跌不休,-99
1587539,赶紧,-99
502577,20以下再考虑,-99
676603,600195:中牧股份:2016年度内部控制审计报告,-99
3824821,潞安环能，短期表现较好，可继续关注！,-99
4750085,这个成本怎么样,-99
1696646,600509:天富能源非公开发行股票募集资金运用可,-99
2658776,建议王懂事长拆几个起亚车厂！建生活体验馆卖参,-99
370695,603363.600598,-99
3624414,废物12阳不拉涨停,-99
4405496,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
1015247,盘江股份(600395)融资融券信息(09-01)。,-99
4334996,华大基因又涨停了，太牛了！,-99
2315973,神嘴必坑,-99
4971380,撤了，留下的发财,-99
2366153,现在 跌就对了 就怕它现在涨   涨了就没有方向 ,-99
3285993,一不开心就来个对倒[微笑],-99
1987154,上证报记者从龙溪股份进一步证实，公司确实有为,-99
3605557,达到户均持股数2.56W的举手,-99
5020543,刚发现今天主力资金净流入1.62亿元。,-99
3934412,炒股累了，读读男人的总结-经典顺口溜b,-99
998317,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3478128,股市外计划，股市内执行,-99
3120440,杀比们，你们高兴嘛？哈哈,-99
4339340,"我买的华锋已收获四个板,我喜欢经常上光荣榜的",-99
4438494,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3678694,垃圾,-99
4065198,什么时候给点机会,-99
2260251,作为对二等质量优先股这个特点的特殊说明 ,-99
2971269,10配3，这要在过去至少也得涨百分之三十,-99
3955552,京运通是真正的雄安概念股。,-99
5204972,大盘涨一天，跌一天，绿地天天跌！,-99
729974,这几吧贪污股，庄家是本董事长一伙的，怕涨！不,-99
5159816,秦安股份股价波动系二级市场行为，公司一如既往,-99
1171,延误中小创的下跌只会更多的人受伤。,-99
43401,一根大阳线，千军万马来相见r,-99
5278614,抓紧时间上车，明天高开可能涨停，龙虎榜数据显,-99
2382721,老师看好的股怎么老跌,-99
3057661,来来来,-99
1897852,东旭光电后期能继续看好不？是否出？\t,-99
270222,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
2339154,准备打到5日线再接回。,-99
539666,请不要在这里争执孰是孰非,-99
2476657,马云说过，不是淘宝搞死了实体经济，而是实体经,-99
1015966,市场总览部分数据月报2017-8,-99
5552204,603998:方盛制药:非经营性资金占用及其他关联资,-99
3537765,兴业银行“创二代”集训营再次开营,-99
1973873,目标100元,-99
736705,老娘78已经偷偷摸摸跑了，哈哈哈,-99
3684871,这股至少是抗跌，不会一下跌停，大势不好持龙头,-99
1531708,行业龙头值得关注：市北高新600604 皇氏集团002,-99
2348436,14块站岗什么时候才能解套,-99
5423636,不停涨[买入][买入][买入],-99
2419199,一只眼睛看着利润。,-99
1541422,保险银行等股票盘中出现护盘迹象         ,-99
2563035,初来股吧 送给有悟性的人一份大礼 不症股不荐股,-99
4186295,中科停，華大停，中科停完繼續停，華大停完還是,-99
1159659,没有实力,-99
2162552,不回补缺口，万万不能买入！,-99
2587232,都说了新股,-99
1397468,不报此仇我誓不为人，尤明财今天看谁操盘厉害，,-99
3800020,付兴启：异动股的机会和陷阱！,-99
1160748,官司输了！周一大跌！！,-99
2463988,600716节前最后一天犯鸡瘟了吗？还是怕把你炖了,-99
111000,机构调仓换股中，挖掘价值凹地。,-99
1532462,只要股票若水任方圆，,-99
22362,遇到个跟我一样跑银行业的记者同行，,-99
666388,环比下降％,-99
5144013,-亿与此同时证监会以%的通过,-99
2701958,新潮能源(600777)融资融券信息(11-16),-99
2800040,明天有个股票如果再跌停，考虑买入，机会很大。,-99
1713093,好惨……,-99
4307853,股权激励都是愚民，公司真的对股价不满意会回购,-99
2734198,600653这次重组的精华。,-99
2960643,高送转不再是,-99
1347812,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4329748,未来5年上海国企每年计划增量投资8000亿 布局战,-99
4565316,应流市值应该在25亿元！,-99
3757636,今天买了半仓，明天拉高捞仔就跑,-99
4381608,再摸一次发行价？,-99
2236175,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
4494480,增长不不.不%，国家统计局今日发布数据，,-99
2320932,这哪里是炒股哦，分明是要命！,-99
5211006,才你你你澳,-99
1423847,尾盘买入了，不知道对不对。。。。。,-99
554400,现在最后上车机会,-99
4828752,(o)哇(o)哇(o)哇(o)哇(o)哇，好股,-99
3005105,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌] 绿tb。,-99
1928955,"在别人贪婪时恐惧，在别人恐惧时贪婪,小心鬼托",-99
2158169,互联网电视工作委员会成立 百视通的竞合之道,-99
568094,这个福田皮卡真不错,-99
917361,狗日的。,-99
314969,坚定持有大健康,-99
920476,"重大事项未公告,周一停牌（置顶）",-99
274621,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2429311,我擦，低开两个多点，笨庄要自杀吗,-99
3825454,完了，全完了,-99
1952717,挨家，你日了告你老亩扒去衣^脱去w裤，一 把…,-99
388929,亚泰集团(600881)融资融券信息(09-15)。,-99
1079359,一个民族一个国家,-99
2468196,有能耐压住别涨，老子有时间和你耗，死庄！,-99
4887210,603585:苏利股份关于2016年度募集资金实际存放,-99
3286512,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
683123,一一一贵州茅台大战略：贵州-新疆自治区强强联,-99
1201161,靠散户抢上去三毛钱，没戏……,-99
3272415,大家拎成一股绳，大胆往前冲，,-99
2197788,都别马后炮了，坚定点。,-99
2563316,尤其是大券商市净率处在历史底部，向上空间大,-99
3514627,601128:常熟银行董事会秘书工作细则,-99
4572403,幸亏吃了伟哥！,-99
2654180,每天多努力一点儿,-99
1774421,食用盐b,-99
2832377,到底谁在卖啊，难道卖,-99
1220232,2017年大盘趋势分析及行情展望,-99
1005829,没人参与的股,-99
4707853,好扯蛋的感觉,-99
4573112,走了 不想参加这样无信用的 股东大会   一起走,-99
2476483,买到垃圾股了,-99
