,content,mark
3870043,每天都想来骂一遍交建,-99
4878942,国内的按摩椅消费行业即将进入爆发拐点,-99
4849642,大盘涨了400点这个畜牲跌了百分之五十,-99
2688405,短线肯定下跌调整，看好中长期,-99
681497,请问，这只股现在入手做T是好时机吗？,-99
2344216,主力护盘的特征。,-99
1124222,我觉得好像越来越严重了,-99
976339,解套没卖被坑了,-99
3091373,卧槽尼玛,-99
425289,今天再怎么震荡  也不会低于9.4元了  拿好  等,-99
5180659,一涨。,-99
3348590,涨又没涨，人家跳水比赛关你起什么哄，扯蛋。。,-99
1715364,好在全抛了,-99
3758280,这是个牛逼操盘手,-99
3310891,，证明大部分仍然看好股市后续的增,-99
119087,买华北是5.7的本，之后停盘。没买多少,-99
1462375,建材行业的整合已经拉开序幕了。,-99
3895176,走了 走了 好多砸盘吓尿了,-99
522526,为什么收购了维科电池不并表呢，有懂的不？,-99
2169614,无疑是一只值得投资者中长期持有的股票,-99
2607863,今天必涨，回调时买进即可。,-99
3539303,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
1412903,注入270亿资产，也就是要有10元的涨，南瑞30才,-99
2220156,祁总你好！ 我驲你妈这票什么时候能涨啊？,-99
3911633,冲高回落，大户出货。,-99
2819888,畜生坐庄，我就低买高卖，气死你，哈哈,-99
2265744,大盘指数涨了这么多，你却一字横盘这么久，天地,-99
167988,是为了下午的拉盘而滑坡吗？,-99
1848609,此股目前的状态是下来容易，上去难。多关注，少,-99
143071,6.3买500股,-99
4543581,为什么早泄[滴汗],-99
4140014,或追涨等,-99
4889895,今天大盘表现的非常的强势，是出乎意料的，,-99
221540,[买入],-99
1257513,有托单，必到5.77,-99
1123863,在这个例子中 ,-99
2377806,事出反常必有妖。,-99
1168534,卖套卖套，东畜牌套套\t,-99
352252,青山，大家卖了没？还买不？想必，曾经买过他的,-99
2918071,我昨日已卖出周一临近收市时买的半仓位的股票,-99
3240870,主力急速杀跌动机又为何！,-99
4046024,卖了，到13.8再进,-99
3876171,操,-99
3788705,没有下限，放量下跌。,-99
2496200,钱随账走,-99
739032,园城还能活多久？。,-99
189256,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5501378,感觉大盘随时可能暴跌的节奏,-99
3312122,小心大盘短纸到位！,-99
2362169,哈哈。开始啦。。跌起来吧,-99
2948086,而正是这一隐忧导致大盘上攻底气不足，,-99
1533667,耐不住寂寞，拿不住钞票,-99
1433991,阴跌！！！盘子大，没成交量！,-99
3799131,满仓满仓满仓,-99
3161149,大家猜猜收盘会回调到哪里， 我猜17.05,-99
1593146,我觉得千金是一只神奇的股票,-99
4416312,这个价位大家就等主力表演吧！呵呵,-99
2746756,国外有鼠疫，但新闻说已经控制住了。,-99
1589907,可以促使我们继续前进,-99
1618808,呵呵，保持这个节奏,-99
4865620,13:18.国家队内部通知,-99
4127985,今天向31进军,-99
987786,钢铁股需南钢公布业绩振臂一呼,-99
4316689,今天不上12.50，就证明这个庄家小时候脑袋被驴,-99
962468,恒瑞近期还能上涨吗？,-99
5225141,我靠，在这里发个帖子的权利都没有，你们还想他,-99
3295235,今天展开第2阶段增持，目标利润50%[胜利][胜利],-99
412774,用数据说话 七月行情将会这样开启！,-99
3686080,陕鼓跌破6元才是王道,-99
1147574,说好的涨停板呢？,-99
711800,拉高一波。让昨天追进的出货吧,-99
4991255,又要跳水哈[大笑][大笑][大笑][大笑],-99
1129250,午后开盘,-99
4479738,好像要涨停~,-99
3253153,内蒙一机(600967)融资融券信息(10-11),-99
5252307,假如你有只枪,-99
1894306,应该把违规获利全部没收,-99
198533,南京高科(600064)融资融券信息(11-23),-99
2994080,中国船舶200610-0710从23买到300元，中华会更快,-99
1976431,环保核查推动  碳酸二甲酯价格再度上调  近一周,-99
2516194,6家企业昨获IPO批文 上,-99
1118778,你发你发个哪个服发给,-99
5154595,你狠把我72.4的成本成功T成了73成本了,-99
3839782,筹码安定猪力不作为[不屑],-99
4076154,今天很不正常啊,-99
4480032,股价调整到位，反转形态特征初现，下个月创股价,-99
4180347,这些唱多的,-99
4925983,要爆发，别着急。。。,-99
4338566,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
247317,我看了下近两日交易或触底！,-99
1330600,刘晓丹：痛苦的蜕变 证。,-99
3281851,锁仓到三季报,-99
1332850,增资如果是利好 股价上涨 投赞成票,-99
396697,整体表现也是弱势特征相当明显,-99
2175140,万业下个目标是12.2左右！,-99
3730460,锐电君！有本事再托一年！先别涨！到时看我不收,-99
1465573,（1）价格变化性,-99
2473495,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
432084,没有量不能快速突破前高就会回落,-99
3743052,主力都锁仓不卖了；主力都锁仓不卖了；,-99
4703852,还敢装B吗？继续装？好吧，请继续[摊手],-99
1210382,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1045225,男人争权夺利,-99
1578866,哀股悲哀,-99
3850373,力帆股份(601777)融资融券信息(11-07),-99
2561201,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
1447565,港股那个跌呀，慌了?,-99
3643143,清晨，青青最后一次打开北车链接，为即将驶来的,-99
3839647,利空未尽继续跌利好未尽继续涨,-99
3855294,光大证券(601788)融资融券信息(08-25),-99
4388719,明天你不涨我爆仓然后封仓两年,-99
98007,这基本等同于注册制发行了,-99
4208577,看来散户挺多的.今天都出来骂街了. 就是没人能,-99
4041985,股指创新高，你的帐户,-99
5071142,8.03追了，怕怕！。,-99
4990836,天天说到警戒线，怎么还不爆？庄都不出来说一句,-99
2771685,今天来个板呗,-99
2291779,不跟着通过,-99
3521056,"请问董秘,截至8月31日,孤独户数十多少?。",-99
1462658,3.81元买进30000股。。,-99
2275559,量能不足，下午小心点。,-99
2006637,股民正确的炒股姿势。,-99
1595505,大家放心，我已动员三千万弹药来驰援。陪主力慢,-99
358544,一口价12.17。,-99
354618,新能源汽车技术获重大突破！资金持续涌入8股 扎,-99
3024586,日走了就拉。,-99
1095030,大幅预降已成定局参考网宿预降 至少一个跌停,-99
3965025,再拉一根长阳我就可以松口气了。,-99
817221,探讨一下个股的发展空间…,-99
213973,这家企业上市搞出这般 遗臭万年,-99
5457526,跌回40的可能有80%。本周大盘不作为，可能还使,-99
3531230,抛单很坚决尾盘跳水,-99
3564981,东兴证券上半年净赚5.65亿元,-99
753875,前天跌7个多点呢？。还是希望你下行是上上策。,-99
4210055,中了,-99
3224442,底部揉搓线，明天触碰20日均线[鼓掌],-99
4257251,看不懂 求解？ 机构连续吃货对倒？ 换庄？,-99
2600187,各位女股民们，三八节快乐！,-99
3754655,这位置复牌肯定补跌看看云铝神火这些铝业,-99
1122718,你这速度也,-99
4720809,设立的子公司叫“元成园林”,-99
5094035,一卖就涨,-99
4020229,中国重工：此股不适合做短线，比较适合做中长线,-99
205716,华资实业持有360百分之一股份，华资实业持股恒,-99
2165125,还好刚才开板的时候逃命了，说句实在话，两天就,-99
3189782,你们还在犹豫啊？大行情来了赶紧抄底,-99
5003150,要跌就跌  要涨就涨  不要这么磨叽,-99
2645215,三板吧有人又刷屏了，肯定有事发生,-99
1649381,一会万手哥梭哈，哈哈哈,-99
1176235,展望未来——澳柯玛电动车 2017-09-22 澳柯玛电,-99
2069576,吓死小散 尾盘再收一波，6的很啊[傲],-99
3432771,继续关注600817,-99
371240,手握10多亿现金买理财产品，要买资产了y,-99
417986,美国宣布计划在明年年底在3-5个城市推出5G家庭,-99
4075728,同一期投注中了“双响炮”。,-99
1279679,庄，一直在嘱咐我喝茶，不跟你们王八扯了,-99
1620942,中天科技  要涨停了,-99
920374,庄太有水平了，洗盘洗的散户越来越多,-99
4797806,还是只涨1.22元，真令我失望,-99
356387,29.35己全仓上汽(我昨天说过只要你翻绿我就全仓,-99
2860569,钓鱼线，尾盘诱散户追高,-99
1391353,海澜之家压在公司的加盟费货款押金大概有多少,-99
1408662,还在抛的是不是缺医药费？,-99
2015030,属于反弹，也是不强，加油！,-99
5025908,抽水机抽5619万[不屑],-99
2977109,还是垃圾[不赞][不屑],-99
1126779,这主力不想赚钱了f,-99
2016533,老子卖了也要接回来,-99
2222441,3.46适合谈恋爱，一直在这个位置亲亲我我的,-99
717193,今天还是没加仓，原因很简单，无胆鼠辈的sb主力,-99
4993221,有调整迹象！,-99
1856190,人民币对美元半年升值2,-99
3737869,三星医疗(601567)解禁股信息(06-29),-99
3527683,我在茅台里舍己救人，满足有的人的茅台梦,-99
2489458,金财互联月日盘中涨幅达%,-99
4300486,这么好的公司，这么好的行业，大家还不赶紧建仓,-99
3051259,能否做到 那是技术精确度问题 这个通过实践 ,-99
3157879,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2179430,我们小散最大的优点就是机动灵活，大资金比不了,-99
2786302,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
4498847,10月11日，国风MOBA领军之作《梦三国2》将会正,-99
351959,跑了,-99
3684133,一一一一一一一一一一一。,-99
420820,尾盘买入，噢耶，顺利差价,-99
2283902,如何抓住反弹机遇?,-99
4986060,这么跌，要死了。,-99
770325,放量上涨缩量回调 主力之心路人皆知,-99
2647729,长线投资，看好该股的长线投资，看好该股的v,-99
2988840,新进融资买入的股友说说买入理由，这几天融资余,-99
4011831,核电你又一次帮了我，上周全部清仓中小创，半仓,-99
1234428,12月1日晚间上市公司利好消息一览（附名单）,-99
625997,再改十年，还是这样，10元-35元的箱体运动,-99
1432935,此吧这么冷清，说明除了钉子户，小散基本被杀出,-99
251840,.几乎所有的,-99
4338286,重大公告 我乐家居 此,-99
4610405,600455 博通股份 600385 山东金泰，关注即可，,-99
3874253,要重视筹码分布密集区域m,-99
3002023,大家在这里尽量的唱多，让854的zhuangJ 看看，,-99
1202165,防守也是需要做的，如果连续两天日均成交额低于,-99
2855,明天放量大升,-99
