,content,mark
460321,导致险资概念股受到冲击；接着又是中国保监会对,-99
4701127,参照物300667，看着它就行了,-99
213895,垃圾股，有st的风险，那么大合同都能丢了，真没,-99
4055162,转型后公司健康险占比达40%，为内含价值增长持,-99
4874739,再做一次,-99
717716,miss带你跑,-99
106263,暴跌5天,-99
4797217,完蛋了呀，怎么那么多人卖,-99
3126003,年股灾时，中国银行从元多拉到.元一幕重,-99
2519255,垃圾,-99
2084693,002475,-99
3102123,1分钱磨一天，mp,-99
5553181,年报速递：方盛制药2016年盈利6975.56万元，同,-99
5371162,决定他的高度。,-99
3121314,铁矿石硅铁价格上涨利空钢铁企业。,-99
4360379,直接停盘好了,-99
1280757,烂底了，大家快出套,-99
3178607,600535未来趋势,-99
1522791,40元增发都不成功难到想60元增发吗玩IT都是S B,-99
1675206,哟吼，京东方A.傻逼我们你们和他们呢,-99
3190006,没想到早盘3.7跑到最高点[大笑],-99
5153993,送的股到了，派送的现金为什么没有到，请问老师,-99
163313,大涨在即，今天追进10万股，明日再进20万股，涨,-99
5434731,合曰京东方3\t,-99
3802319,主动性买盘几乎没有，全部都是托单，虽然9.45买,-99
2665558,周一我要清仓ST新赛了，但愿三天内能赚十个点吧,-99
4182813,大盘下杀，美思德借季报公布顺势回调。利空已消,-99
3917731,中国银河12月4日盘中跌幅达5%,-99
2528192,"跌停搞了点,呵呵",-99
4138225,当下放弃重组就是明智之举，明年一委度业债增长,-99
2593099,600317:营口港2017年半年度报告摘要。,-99
4067990,花王的管理层不知道天天忙什么,-99
5487985,银龙股份11月20日加速下跌,-99
4246774,600978,-99
2759732,忙于工作的股，不妨选择定量定时投资法,-99
4776416,你妈逼，出一堆没用公告，,-99
39127,优胜劣汰的功能,-99
303884,小心旳有人要药你药错,-99
3165411,哈哈哈哈,-99
480412,跌这么多东,-99
3494988,谁抄底谁死,-99
4167160,感谢同兴达，也幸好买的同兴达，即使你是近两个,-99
2345908,股市的假期比其他行业多啊,-99
652254,满吧机构忽悠的利好置顶贴！次股近期会跌的很惨,-99
874885,10月收盘价格,-99
4358144,抄底，明天涨停，主力吸筹了，拉夏贝尔,-99
1437681,江淮汽车(600418)融资融券信息(11-03),-99
4239025,可算知道为什么大丰快TM要破发了，也没有起色。,-99
1968393,这鸟票还有的磨，磨的大部分人没脾气了，可能就,-99
1776493,机构拉一次后少则折腾个把月，别碰,-99
4058736,其实,-99
