,content,mark
368496,股权转让,-99
1627149,期货涨你不涨，期货跌你大跌，不查你查谁,-99
4820898,垃圾浪费我三天时间，本来买新能源的，艹买了你,-99
2446938,两时半起飞,-99
1757481,公司最近动作频频，要搞出个大事情。,-99
724131,睡觉去了，希望醒来惊喜不要惊吓[为什么],-99
2538942,12.06进了一半，一直hold到尾盘才拉。庄家好耐,-99
2011882,11.96快卖，今天没戏，持币过节，假期道琼斯要,-99
4305176,震幅缩小，平台趋向。,-99
3494844,这股要十年才能翻身吗,-99
1276811,宁波韵升(600366)融资融券信息(07-07),-99
487910,开盘你又猜对了吧？[围观],-99
2428461,垃圾,-99
1487627,涨停板个股不少,-99
185938,600061:国投安信关于控股股东名称变更的公告,-99
2929818,系统性风险的底线，,-99
2609202,购全球名企算不算成长？,-99
1892846,三季度加仓 信托紧盯两大板块,-99
4443169,5军民融合龙头股002413雷科防务布局雷达产业链,-99
3198777,而没有指出问题的实质,-99
364935,镇压抛售重庆路桥,-99
3314230,3300点关口，再次无功而返,-99
3460828,哈哈，原来太平洋属于军工板块。,-99
2234373,证监会再核准两家CEPA框,-99
1986035,绝地反击？？？？,-99
4971232,中曼下午跌停有可能次新股多跌到底了,-99
3731531,规模仍相对较小，。,-99
4746673,见过不要脸的，没见过这么不要脸的,-99
19040,走自己的路，让别人说去吧,-99
3339091,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
1217850,重磅新闻：雄安京霸高,-99
898435,几天尾盘跟进的。明天给个机会让我出哈！,-99
2183186,爱建散户：王均金隐瞒关联事实 律师保荐机构强,-99
3509009,呵呵，谢谢主力，我又进来了！,-99
1725817,风风光光过,-99
5439678,杀下十块反抽两块也叫涨？？？？！！！！真是疯,-99
3498783,都跌这么明显了 还有唱多喊买 人才啊,-99
2834596,本?不会高价买股。一旦买了，是永不割肉的，不,-99
3468972,都有着各自原因。,-99
3908850,目前有消息称，雄安新区整体规划或将于9月底出,-99
3388954,601007:金陵饭店独立董事2016年度述职报告,-99
2768992,今日必定红旗飘飘！,-99
2747246,绿凯胶片，天天绿。,-99
1986380,下去吧,-99
2582755,快速度满仓要破20元[加油][加油][加油],-99
590700,瘸子赶到行情已结束,-99
3169087,瞎门空狗,-99
4674488,这个股错杀股，信不信由你,-99
4970902,尾市买了点，感觉持股很稳定，应该有机会创新高,-99
2764380,今天跌停买入的，明天开盘不会跌停关门打狗肥！,-99
381867,一大帮傻狗，刚涨一个点就这么多卖盘,-99
1010305,平安力合:第二届董事会第十一次会议决议公告,-99
5075285,我错了,-99
3574977,老张也在观望期货在打下来了大盘也快要下了。,-99
5070508,跟着大股东减持，2万股剩下1500股做纪念，等十,-99
363241,一会说全仓，一会说一分没进的人,-99
643538,小心了，资金应该是很紧张的,-99
42322,MSCI中国A股指数成份股：最贵的贵州茅台现价600,-99
1622022,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
2179798,将要下冰蛋n,-99
3022400,吧里瞎逼逼的没以前那么多了，好事,-99
1406167,创业板中有科大两个金字招牌开头的是科大智能和,-99
692303,金种子酒酒厂管理层不作为，还想让我们百姓借钱,-99
639759,大湾股有一波急拉，趁跌快抢,-99
2887445,寸土尺金,-99
1783174,又搞这个名堂，明天又是一地鸡毛,-99
2817029,净销售增长170 156,-99
1442272,想起了国际歌,-99
1761573,特别是中小投资者总是亏损累累,-99
5352086,起飞了啊！用了5千元的保证金放大到3万元入手的,-99
1548462,妈的逼真不要脸，拉银行，保险，券商拉指数，个,-99
3784813,周一 涨停 周一涨停 周一涨停 没有为什么,-99
2673928,声明,-99
4564108,散户的三条自我修养，透彻深刻。,-99
4604001,快点跌呀？,-99
1307819,连续小卖单出来暂观望，沒有了就可卖,-99
449313,垃圾，不计成本的大单出货[大笑]真还有人接盘[,-99
980998,方大家族你第一！加油！。,-99
2210592,开好锦江出租车吧,-99
2856984,险没有及时发现就是失职、,-99
137239,600039:四川路桥董事会关于2017年半年度募集资,-99
