,content,mark
5052389,很难看得懂它要干嘛今天应该收盘绿的,-99
5297573,我又来发个贴,-99
1790293,摘要 雄安新区拟十年内形成万亿元软件产业集群,-99
1370620,"登陆状态下,任何帖都无法评论,显示未登陆.只能",-99
3731995,大数据揭秘：A股国庆节后上涨概率大 这些板块蕴,-99
551753,等着解禁跌透再买吧、,-99
1376249,[拜神][拜神]涨停涨停,-99
3634366,与其含含糊糊混个一年又一年，不如凿船自沉！,-99
4103599,苍天呀，大地呀，为什么不涨呢？,-99
4861748,18.09可能是今天的最高点,-99
439823,SB庄，再往下打。,-99
3457339,现在，有多少人看报纸？2017多次期待换来都是失,-99
5503958,谁鸟逼你，没人买，呵呵,-99
5048403,双针霸天,-99
210965,喊多的托们，好意思吗,-99
1595463,如华能国际、华电国际。,-99
4068387,千股跌停的市场，再次来临！,-99
905797,公安新闻报道凯乐量子通信产品完成实验室检测验,-99
678789,买进,-99
1449891,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3197642,600917:重庆燃气2017年第一次临时股东大会议案,-99
4450158,兄弟们，我在天台等你们[哭][哭],-99
1274466,远离这不正规股市，切保平安。,-99
2804052,吗的、还得往下一波大的,-99
1782758,启动了，满仓搞起了,-99
4750201,主力出货快跑,-99
4038512,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
3683563,应该是要打战了,-99
4273661,长白山，看好目标点位14.95,-99
3023265,明天大盘下泻一百点江苏有线大股东你可小心哦,-99
159017,隔夜外盘：道指周跌幅,-99
3935586,狗改不了吃屎,-99
4432043,没人买,-99
5366853,新华网快讯是个苟拖，大家小心,-99
999388,逐渐落地，还差领涨东,-99
3123028,[上海医药吧] The start of a new growth cycle,-99
679535,股市崩盘了,-99
5299848,这股没庄么？,-99
2883490,这票真是怪胎,-99
3837508,大盘横盘必跳水下午 创业板已经开始先跳水了 早,-99
1622930,新股开板遭资金抢筹 机构建议关注次新股,-99
833971,还茅台呢，盘都开不出来了！散户别自作贱，别买,-99
3811362,能不能看看其他化工的票，都在大涨，你在这趴着,-99
3023088,持有王府井的战友们把江苏有线大股东赶出股吧赶,-99
661250,高开的垃圾,-99
4804965,"三次五连阴,主力有强迫症，事不过三，感觉还要",-99
2615448,来来来，大家都来中国中期潜伏，起码每天可以做,-99
4036199,我每天都在盼望着中信银行的股价能高过我《中信,-99
5140239,回调第一目标22块。,-99
5158064,大元泵业(603757)龙虎榜数据(07-18),-99
4164194,希望股友hcAD8a不是庄家一方人,-99
3560206,天天跌，像话吗,-99
1782623,麻痹f,-99
5497443,正川跌倒30一下，在考虑买入，就正川那几个庄家,-99
2315977,金隅赚翻了。金隅赚翻了。,-99
2103950,跌停股近期持续不断,-99
3226157,恒大拿多少赢利走,-99
5307953,充电桩龙头能科股份,-99
4071607,赶紧跌倒17，跌都跌不痛快,-99
4083647,一潭死水,-99
4163248,买如通的都割过肉。原因明显[不赞][不赞],-99
2096223,"当图表技术理论盛行时,随机漫步理论则成为其对",-99
249706,盯着外面发呆一直以来,-99
4199872,这么长时间无成交?晕煞,-99
3754656,我是在停牌那天早上跑的，外面逛了一圈回来看看,-99
471902,这周没戏等下周吧,-99
1512747,真垃圾,-99
2380997,从开盘就看出这个垃圾圧p,-99
4827229,港珠澳大桥马上通车了，时间点临近,-99
5109479,保守估计80元,-99
1467280,据美联社报道，美国官员表示，在叙利亚化学武器,-99
320955,龙建股份听‘欧阳一一,-99
3589517,现在跑来得及 尾盘跌停 明天继续跌停,-99
768202,主力说了，一会把3.26的6百多万股撸了。,-99
3361245,要重组开飞了。。,-99
2678747,打电话问公,-99
4842778,不急买一会还有低点,-99
3294721,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
542268,中体产业急需伟哥,-99
3186392,600903明天直接高开冲板的节奏呀。呵呵,-99
1799701,明天拉高就跑！ 搞点烟酒钱！,-99
2813392,神油效果不错的,-99
3225270,等它嘛三个月，就这个德性！,-99
1583940,庄家垃圾啊，出公告顶球用,-99
1718439,方大集团正呈现出前所未有的强劲发展势头,-99
3231316,此股渤海活塞，已经进入倒闭边缘，重组是假的，,-99
2356296,大好的日子，机构无动于衷？。,-99
3769819,呵呵,-99
1797088,使得此类流通盘普遍较大的个股。,-99
2596733,今天炒完600291了，喝完西水下周吃猴头菇饼干,-99
1677485,后来听说他过得很不好,-99
526504,杂毛狗，一直打压股价，跌了跌了这么多也不吸筹,-99
4293414,就是说你没有净资产也可以放贷款,-99
817596,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3264094,该涨不涨，看跌！六十日线久攻不破，可能向下考,-99
2034937,看到贴所有队买涨,-99
2844146,上市公司终身制不打破A股就永远没有希望大涨,-99
263541,看看汇金通，今天什么情况？,-99
1140502,这两天有个涨停板,-99
778810,A青春你个傻jB,-99
3644610,中车首日涨停价,-99
4251758,還有誰不服！還有誰對中國有信心！,-99
5319726,在内蒙古鄂尔多斯超市买过李,-99
5220334,正裕工业发来贺电祝瑞斯康达天天拉涨停股价冲过,-99
3873445,正告多方,-99
5537044,庄家如何洗散户,-99
2513420,下周开盘，赶紧抢货加仓，别问为什么。。,-99
1377885,明天一个低开砸个点今天追进的又要割肉比赛,-99
3404451,煤炭要大涨冬天到了,-99
466639,买宝贝十岁就跟着他妈妈在上海炒股票到现在已经,-99
5025748,到了这点位，除了中签的，还有谁浮盈，所谓的主,-99
2408930,破股h,-99
3610176,厉害啊，死活都不拉,-99
1210579,再过一年时间，这票能涨的怀疑人生,-99
3986636,哈哈哈买了,-99
569616,看看今天能否跌破近期新低2.71，千万别抄底！！,-99
2035931,昨天就说了，昨天不出的后悔一天，抛出了后悔一,-99
3120527,五部委发文促进储能技术与产业发展，这对杉杉是,-99
2531682,不股改，没情况你开盘啊，就这么停着还没有消息,-99
3930870,连续两周大资金流出瘸驴死了,-99
5094616,发行前股份解禁，成本是多少？发行后，2016年10,-99
733171,这个道理不说你,-99
1939086,你们这么炒。,-99
5064418,次新股既然生下来，为什么一出生就要往死里揍呢,-99
2696350,价量配合不行啊，明天还需探底,-99
3050081,大盘指数都起来了，你还跌，你再跌没法玩了，,-99
5250540,不知道3000点会不会企稳，一个没有资金量的市场,-99
2258114,陆家嘴是一只神奇的股票,-99
1963987,人工智能龙头股。,-99
4852463,16.15抄底一万股坐等数钱,-99
1986558,辛苦了，皮皮，真行？。,-99
4803488,再跌再补,-99
3068443,天天在那磨洋工，叫狗日啦,-99
279802,麻痹，真是够垃圾的,-99
3926456,烂货,-99
120434,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
359799,贺宛男：A股“入摩”可能引发三大巨变,-99
4966373,我找到以前公司的老板,-99
3805726,无望，逃命！,-99
