,content,mark
1042128,6毛等你，憋了这么久该上了,-99
5511686,四家分散染料上市公司的股价那家是领头羊,-99
3439531,厉害了,-99
2957695,如果自己做不好 你必须好好看看 专业股票合作：,-99
3918766,看看12.7能不能撑得住,-99
1643131,铁路装备行业：动车组维保接力增长 高铁后市场,-99
381190,弟兄们[哭][哭][怒][怒]没法说了[哭][哭],-99
387779,暴涨前奏，主力倒手换庄诱空已是穷途末路，广大,-99
1602901,以为个逢岁的小姑娘拿着。,-99
2974384,今天追高的肠子悔青了！这种股票还去追高，脑子,-99
5494074,温州帮牛逼。明天我把筹码给你，哈哈哈,-99
3047479,明天挂23元买入，估计会赚钱,-99
770566,加仓，加仓在加仓,-99
2854139,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
5281330,详解股市之新的篇章第八章板块轮换开始,-99
1595220,你说第二熊，没人敢说第一。,-99
2767928,好多500手小单猛砸。。。是一个人所谓啊,-99
3034358,不上20都对不起航天院！[不屑],-99
931245,董登新表示,-99
4030399,今天继续展示垃圾样,-99
129057,明天大涨,-99
3734797,18已建仓。。等分红,-99
196563,离不开我的指挥吧？最少十张帖子邀请,-99
1129072,既然大家都说是银龙。那我只能欢迎迎银龙入伙了,-99
5512633,这种走势最好观望不碰，小心套死你活该,-99
5473420,还有的跌,-99
5109353,这种上市都吹逼百亿，好像谁会买一样,-99
3227765,海纳川和北汽新能源二选一？,-99
4206081,这票感觉既没主力又没庄,-99
2709800,10月30日研报图文精华：季节交替时期，盈利行业,-99
3063533,每天都看，一看就上火，还有救吗,-99
436089,垃圾，垃圾，垃圾。再碰你手断,-99
1581814,抄底啊,-99
3313571,更多公司还是为了装饰业绩的需要,-99
439948,主力再压一压9元以下，我进十万股。,-99
3593144,还在下跌趋势3块加仓,-99
3126731,水电新三杰：桂冠，黔源，川投,-99
1137929,全shijie最大的笑话！哈哈哈,-99
1116993,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
4181523,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3669030,拉高出货,-99
2848717,京东敢到杭州收购新零售？,-99
4045239,我儿子交易时间热点真辛苦，在这鬼叫没用，要去,-99
4976804,不卖不卖,-99
3514282,[困顿滴汗]女士们先生们朋友们！战胜内心的恐惧,-99
4480435,真的如此垃圾？,-99
1592858,这里都没有看到静雅有铺货，如果中报不好，可能,-99
3138397,没有错误的行为,-99
4298565,明天还跌吗,-99
4441625,现在买的人会赚,-99
2263595,600664:哈药股份:国浩律师(上海)事务所关于哈药,-99
5389026,这票还有呆在A股的必要吗？半天成交4百多万,-99
5547598,产能利用率和利润率,-99
4741235,我的信维通信和上海电气，抓大放小,-99
1026267,远达环保(600292)融资融券信息(12-14),-99
51750,复制粘贴怪出现 大家无视之。,-99
2001630,绝望还有绝望，什么时候是尽头，上证到3228再进,-99
3402792,用有色稳指数又有筹码向下打阿,-99
4917223,1点半干不下1510，继续跌！,-99
4612238,依顿电子高送转背后酝藏了下个月（7月7日7日）,-99
