,content,mark
5534019,最后的疯狂,-99
2712577,修炼晋级---绝顶高手的6个阶段,-99
2849888,25省份公布经济半年报：东西差距趋小 南北差异,-99
5050211,拉红盘，又可以发10个新股坑害中小投资者,-99
16507,目前有消息称，雄安新区整体规划或将于9月底出,-99
3178218,要重组开飞了,-99
3801304,跌幅又是前列,-99
5036061,炒底,-99
1488236,三季度报不及预期？。,-99
2085044,这只股票在等雄安消息，我拿着钱等,-99
1883116,今天如走好，有二点。1.收根中阳形戍一阳包二阴,-99
5237607,刚才是谁在恶意砸盘，现在有用大单恶意压盘,-99
5409504,我从佳力图过来的被你咬了5个点  妈啊太垃圾了 ,-99
1940230,死气沉沉何时了？,-99
5377098,68清空哇哈,-99
1698150,中金：三季度无需过度悲观 关注个股机会,-99
609425,雅戈尔股票目标价4至6元之间，市值二百亿左右，,-99
4406294,能跑的速度跑，又开始砸盘了,-99
2184381,红色资本入场已成定局。,-99
3804821,周报：新三板挂牌VC/PE或将迎来新一轮洗牌期,-99
4929176,快跑！大盘完了！,-99
3741367,我一买就开始拉阴线，挣个盒饭昨就这么难,-99
2174467,你麻痹就是垃圾建筑，大盘跌，你跌，大盘涨你麻,-99
5114735,为23号的开标准备地筹码？,-99
4480767,今天我想不会有散户追高，是一个交易日已经吓走,-99
5002602,603639:海利尔2016年年度股东大会的法律意见书,-99
3942179,都拭目以待，,-99
2265689,今天与昨天K线上下巅倒！,-99
1943606,600581:八一钢铁关于重大资产置换及支付现金购,-99
2845871,你奶奶的14.7埋伏竟然也成交了一部分。,-99
3559866,今天赣锋股,-99
5269996,方圆证券的批文一直下不来，庄也急，呵呵,-99
1809195,莫高总是挑不到好时候,-99
844718,每天都有傻逼故意压盘不让涨,-99
1264557,空狗多，持有的都是格局小的，主力一个涨停你们,-99
2250161,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
3671677,T+O T+O T+O,-99
4594646,，，该涨不涨，小心点。。有大跌的概率很大,-99
3965601,凤凰传媒(601928)融资融券信息(11-17),-99
90842,该庄研判外盘金价大势一向较准，很有前展性。v,-99
4948448,人呢？,-99
136734,四川路桥很又要'签特大标、成昆段、成贵段,-99
3414270,买了置信赚了20个点，现在心定了有本钱跟你耗下,-99
3711587,石墨稀的早该飞了，还是搞头发的！[不赞][不赞],-99
576090,此股怎么成了一个仙股！,-99
472916,今天会涨停,-99
4238287,卖了，你们自己玩 等下会跌,-99
4678026,一涨什么理由都有，跌的时候怎么不跑出来讲价值,-99
3281936,10月17日起中影推出4部主旋律电影。,-99
2831780,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
5254945,涨停板，不解释！[献花][献花][献花],-99
364982,突破不了5.25，必定短期继续寻低！,-99
1117365,大家都很难受吧。,-99
1944184,猪头八一，杀猪吃猪肉,-99
1254668,周一低开了这样子,-99
4328688,下午好戏。,-99
4835962,军工证券化加速献礼建,-99
3719039,存量资金在博弈，互相残杀，看谁跑得快,-99
4229197,[图片],-99
3605076,华电有创新低的潜力,-99
3641445,南北车盘中上演暴涨暴跌 震幅均超18%,-99
2741616,投资胜票仍,-99
3273141,公司总是烧钱模式维持，现在就看其余股东实,-99
4923205,新驱动、新结构、新高度,-99
1672589,民以食为天,-99
1704219,涨两天又要回调了，就这样来回折腾，快跑！,-99
85828,下一批轮到浙能电力,-99
4355659,慢了庄家不会在让你进,-99
1889816,预计二八分化格局短期内逆转的可能性不大,-99
3247123,带血的筹码，不能不回头！,-99
