,content,mark
3864266,资金流向显示资金今日继续净流出,-99
1608916,就是其中的重要代表公司,-99
2045267, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
1502651,今日早盘拉升，提前布局 跟上见自选组合,-99
1482950,是牛呀，66,-99
5119729,为什么海利生物年报前不会有该年底业绩预测？,-99
5528713,垃圾,-99
3316532,"科达股份 ,下个交易日,压力位 11.47 ,支撑位 11",-99
2828563,公司预计今年上半年净利下滑最高2267.63%，净利,-99
3778529,金融界网站18日讯 早盘两市平开后冲高，指数承,-99
3394071,南行下周一定会跌穿8元的,-99
2464070,凤凰股份明天要是来个涨停，大家会不会觉得滑稽,-99
5270328,蒲公英-柯利达603828，长期持有必胜，蒲公英必,-99
4916113,603601:再升科技关于变更保荐机构后重新签订募,-99
4540262,公司业绩的提高。,-99
3176722,年月日提交城市设计方案,-99
5265301,中签了，中签了，感谢,-99
3756419,龙蟒礼拜一开盘，稳稳的涨。[胜利],-99
1028089,感动：神一样的队友！。,-99
5262213,明天破33,-99
3939826,准备起飞吗？,-99
5228902,沪指探底回升 次新股领涨,-99
726560,那个说多少多少个板的二b呢？,-99
1224028,细思量！龙盛是个冷门股（环保趋严）！像这类高,-99
1000643,励图科技:安徽安泰达律师事务所关于安徽励图信,-99
742403,又一跌停！,-99
4027739,两市唯一跌停股，牛啊！呵呵。,-99
3874648,半年报怎么还不出来,-99
766610,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3893623,中国科传11月22日火箭发射,-99
3113265,无人关注，人气差，只有下跌了！,-99
3442808,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3584977,从2015年四月入股市，50万，炒成两万，就问下，,-99
5158504,慢慢拉，等想割肉的傻逼割完再翻红,-99
5166114,是因为最近与印度阿三的关系紧张，出口给阿三的,-99
2193289,所以明天要注意,-99
4856334,幸好早盘没买,-99
1521840,拉升出局,-99
2393857,这票真的没救了！逃命是上上策！共勉！x,-99
27723,国贸属于不鸣则已一鸣惊人的特殊公司，隐藏的20,-99
441904,7月份将冲击50元。,-99
