,content,mark
3264345,每股净资产近7元，哥认你了，买！,-99
2167402,利空出尽，好事将近,-99
1887297,底部启动没有涨停 可能是诱多吗  [想一下],-99
5069951,该报告指出，澳元交,-99
5391963,买进就拉板[鼓掌],-99
2273444,龙头士兰微公告收到政府补助3000万元，相当于几,-99
3565667,东兴今天肯定会涨，但逢高减仓为上策。它不会大,-99
1964853,[拜神]aaaaaa,-99
4741527,别忘了昨天跌了1.2  还诱多1.5,-99
1358140, 通过股价走势去研判庄家的意向，通过盘面变化,-99
146845,如何把握次新股买点 超频三,-99
2483337,芳菲的气息,-99
449719,此股没有人气！,-99
5304132,119.25建的仓，一直不离不弃！,-99
455588,华微电子也没借成，今天涨百分之五，波导庄家看,-99
2245190,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
1119131,港股连升6个月上涨17.11%,-99
599532,铁柔情你的爸爸就是各种宠物，不然怎么有你这种,-99
1528139,基金走了保险来了，就剩下诗和远方了！,-99
3039290,温和放量突破均线 已展开中期上升行情,-99
3478224,"坚决要求老总解顾无能操盘手,把股价搞上去,人心",-99
3835655,默默的喜欢着,-99
1706871,600512:腾达建设募集资金存放与实际使用情况的,-99
2840599,巴铁被拆,-99
1162278,解禁股8.27要上市，现在主力不出力，何时出？,-99
3520134,小散赶紧抛[大笑],-99
3656803,价格好低呀 可惜木有子弹了 都打光啦[傲][傲][,-99
1527455,11月27号收评：宏达新材明周二将以补跌形态破8,-99
4689428,中报净利润比汾酒还高。净资产收益率也比肩茅台,-99
194689,压着压着压着，马上停牌了吧。,-99
4060807,机构牛女王素芳重仓联通大赚[大笑][牛]。,-99
6967,12月29日益学堂早盘资讯：盘前热点板块解读,-99
1039532,此股就是好 稳得好 从不需要担惊受怕 又可以打,-99
4084359,庄在抛出，我挂1O，8元卖出还没成交，说明庄大,-99
2971612,同济科技题材都那么好，为什么跌成这样了？雄安,-99
615234,不是说有大飞机概念吗，怎么还跌这样[失望],-99
4284035,给点面子，收盘34.30以上吧，让我少赔点！,-99
2711326,为什么不涨停啊[兴奋]s,-99
394869,每天都是上,-99
480695,成为领先的金融科技服务商信雅达(600571)传统业,-99
736673,这么大的单都拉不上去。哎。,-99
2627191,有图有据，不想狗们无根无据的唱多骗人。11月17,-99
3468014,赶紧去死吧,-99
4036752,握起中信和鼓吹中信好的人都脑袋进了水,-99
329964,格力电器套牢投资者的可能性很小。,-99
3354889,险资还能撑多久？,-99
4556746,当前操盘应把握如下两大机会，一是关注长期在底,-99
1678097,任志强八月份最新演讲：今年房地产市场销售将创,-99
491456,与新安不是一个档次啊,-99
1080984,青蓝每天都会在,-99
1088058,[不屑]来个涨停吧,-99
2489795,证券时报网  AH股比价。,-99
3948077,持股4.6%！难道又有人要举牌康强电子？,-99
253888,叫利民太勉强，叫害民实属名归u,-99
1999847,你赢了，亏了十个点，再也不见，各位发财,-99
4398368,天天集合竞价挂假涨停，目的就是吸引散户跟进，,-99
1781222,据说庄家家里的所有女性都被操烂了,-99
