,content,mark
428813,爸爸我怎么说你就怎么做 不要顶嘴不要反抗 哈哈,-99
4851027,稳稳稳,-99
3305891,都跌这个操行了，而且还是财务造假出的问题，居,-99
1092391,易保证金与手续费标准,-99
2030724,布将维持基准利率在0.000%不变，将存款利,-99
2524909,仍会在10元至11.10元箱体运行，回到10元可低吸,-99
1088262,10.0以下回来再买..[胜利],-99
5408419,哎呀呀，要封板了，连续涨停板,-99
250209,江阴银行暗藏有大量的,-99
2956008,沪港两地资金双向流动的总量持续上升 利于国际,-99
3793709,我7毛一的本,-99
363383,明天开盘跌停，压死里面的小散哈哈。,-99
1405994,今天应该跌停了吧，速度点不要浪费时间,-99
5012573,庄又在用大单打压吸货了，操纵得挺顺利，偿到了,-99
4945866,慢牛，慢你麻痹，你爸妈同意吗？\t,-99
1872561,大宗交易,-99
335140,看这狗日的庄董事会,-99
2843099,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1836845,时代的散户真是中邪了，眼里只有一只股票。我可,-99
2785111,再跌我卖他500000手[想一下],-99
661484,华资实业三个非关联董事(就是增发与他仨没关系,-99
2526964,冒着退市的代价去赌收益为负的垃圾，真是人间极,-99
3385600,马铃薯餐包。,-99
3915224,山东钢铁都比你强,-99
837210,哈哈哈哈              ,-99
2683815,价涨量增下跌中 筑底完成将转多,-99
5349166,跟华大和大盘顺便洗了，看好,-99
5407770,今天要封板了，,-99
2622219,000709.sz,-99
4545347,11.35的压力那么大吗？这是要干嘛，故意压那么,-99
1146582,600327:大东方第六届监事会第十四次会议决议公,-99
2593239,初步估计明日有反弹，但幅度难确定。t。,-99
3073606,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4206956,跌，下跌风险大,-99
2635163,南宁人已套死在江南驾佳,-99
1372703,此股十倍有可能,-99
1275360,也是大学生需要确立的成才目标,-99
1148037,还在构筑底部，观望。,-99
5231298,603488,-99
2649520,你玛B一直都B样子[牛]。,-99
1517282,2017年5月24日收盘YY,-99
3205338,二币啊，银行反弹，它给砸下来了,-99
1091373,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
5234463,美思德将九阳真经酿造下半年大牛股：中报0.4元,-99
4026014,这股到底是什么板块，所属板块都涨它都不涨,-99
1310650,首开股票没有方向,-99
3869863,面对出现的各种利好，市场已经显示出疲态，明日,-99
1122167,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
2946765,四川长虹(600839)融资融券信息(11-08),-99
1885622,这股短时间不会上涨，可能东银和其他持股股东权,-99
2368670,一一谁借我100万？我把压的800手吃掉[胜利][胜,-99
1682635,人人亏钱,-99
3768080,没买盘呀 拉个几把。,-99
525043,淡定！会涨起来的！,-99
732746,明日继续跌停，师母一袋,-99
3907074,正泰电器(601877)融资融券信息(08-22),-99
593985,今天没能涨停明天高开底走.拜拜.,-99
894749,贵公司一直寻找优秀企业并购。有一家企业非常适,-99
5389260,格力电器作为前海人寿重仓持有的股票野蛮人,-99
648641,国中的鹏欣系比香港的老千股还要老千，是大陆股,-99
4875578,托着不买，不就是让散户买吗？小单出货,-99
4454530,你这个逼养的公司倒闭吧,-99
2905129,如果在1963年和1947年作一个类似的比较 ,-99
1870659,会有利空消息配合股价创新低，这是确定无疑的事,-99
4088703,大盘都不敢追的垃圾，要不就往下砸啊,-99
5117452,网管你牛，牛牛牛！,-99
473331,真是一个孙子，实打实的孙子股,-99
881295,买入的注意了w,-99
4075926,每天成交不到一个点还大部分是主力到手砸盘的[,-99
4233439,我们都有一个家,-99
3391466,15:15 中国四大行计划筹资上千亿支持“一带一路,-99
2605872,“地条钢”清理情况较好,-99
1429182,还要挖坑吗？等着你！子弹留好了，看你还能再跌,-99
2864216,大盘开始下杀,-99
4527094,这股回调开始了,-99
4239252,东方通信会成下半年的大牛股,-99
5399764,署，充分体现了全国金融工作会议的各项要求。,-99
889350,不忘初心，牢记使命,-99
1188224,还有下跌空间哟,-99
4332648,看谁跑得快看谁跑得快看谁跑得快看谁跑得快,-99
4385949,603168:莎普爱思关于公司股票复牌的提示性公告,-99
629311,"真的想不明白,就那么希望开？那么想操作？ 等不",-99
3313414,雷鸣科化调减募投项目金额1.4亿 竞买灰岩矿采矿,-99
2272847,静下心来想想，其实我们为了增持的事情而猜测是,-99
963087,恒瑞医药前三季净利增逾两成 证金增持,-99
3546830,开始进入变盘敏感时间窗,-99
5412935,俩个跌停板我就抄底希望如我所愿,-99
4864519,趁午睡时间红了！现在跌了...我去.反转太快了,-99
4920304,中通又五个点了，早上买中通赚的更多,-99
2431372,技术指标不是看它本身，而是看市场对指标的反应,-99
5177974,这几天因共享单车新闻而跌，今天哈罗单车和永安,-99
4791270,现在的市场决定了，巨,-99
3276460,合作，告诉我你的号,-99
4908189,这票有问题,-99
4904177,必须涨停阿东，不然明天就是跌停开盘，涨涨涨,-99
2453432,不跌到9.5元附近不会有爆发力，这走势两个季度,-99
4999748,大家听我说，今天这个线性走坏了 所以没出的趁,-99
4089574,上市资格都保不住,-99
5353219,"上市前还可以,上市后很多药没有了不买了,这就是",-99
3814921,50机构调研后逃离,-99
2310878,QF抄底,-99
4409629,这个次新股连续阴跌跌的有点莫名其妙!变超跌股,-99
2877272,上海物贸出现金蛤蟆走势！,-99
3194466,今天补跌风险！冲高快跑,-99
1923953,我不要索赔了,-99
4643689,研报这么多无非告诉韭菜们快来买啊！,-99
4079469,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2510870,600313:农发种业第六届董事会第五次会议决议公,-99
3047781,明天补跌是大概率事件,-99
613228,A股国际化进程正在加速，投资者更加关注估值和,-99
4319924,比比其他白马，这算跌的少,-99
275191,哪些死人在卖，是不是都在卖香火钱，,-99
20219,冰环玉指x,-99
4245422,603085:天成自控关于独立董事届满离任及补选第,-99
1921497,雪蹦后还有几人活着，此股庄太狠毒,-99
3838569,中石油股价回到IPO发行价可期。,-99
3099884,华高即为华北高速，看我名字就知道我有多开心,-99
4813050,李大霄能A,-99
4019635,中国重工，应该被上证50除名了,-99
1019115,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
1223027,压是压不 住的,-99
5065388,4631没收到短信。应该没中。,-99
4137061,怎么整,-99
319600,此庄已死,-99
1416802,会不会发个公告不减持呢。。,-99
953013,近年来，中国复合材料市场的发展愈发受到了国际,-99
2539135,9月5日，据火币网数据，比特币价格继续下跌，一,-99
776270,昨天尾盘拉高绝对要出！,-99
2601620,大盘暴跌妖精登台。,-99
2692604,奸商集团,-99
2340365,感觉在挖价坑.量坑!散户可在最后一天9.29那天买,-99
2314925,一是要堵住漏洞,-99
5040024,黑周四小散注意,-99
4234382,草泥马，被洗出来了,-99
1031277,卖卖卖，利好不涨，必有阴谋,-99
3503223,深圳市2017年改革计划发布 相关上市公司受关注,-99
2066850,具备投资价值。,-99
1911756,三季报速递：康恩贝2017年前三季度盈利6.07亿元,-99
4245684,人类还没有正式推出一款抗衰老和长寿的特效药物,-99
2403813,什么走势？?,-99
428694,想着我的股票我就头疼，为什么受伤的总是我呢,-99
4358095,[赞][牛][牛],-99
2392595,法克鱿,-99
1978617,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
2492139,期等利好推,-99
5388682,管理层无作为 没有保护投资者利益,-99
