,content,mark
4357757,拉夏除了政府补贴的4700多万抵充盈利 它的业绩,-99
3436361,完美的洗盘。,-99
2495018,有多少人被套,-99
4203370,股市供货价格说话啊,-99
3134397,主力太坏了[好困惑],-99
2168689,忘却旧游端的,-99
2380101,不惧市场跌宕起伏 产业资本“买买买”引人注目,-99
3811326,601677软蛋公司,-99
1619737,亨通估计要发行50亿元的可转债券进行并购重组了,-99
4563811,龙虎榜呢，几点出啊,-99
1738600,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
5159377,又没中大元泵业和凌霄泵业，中一只新股怎么这么,-99
1657153,价值投资不是吹的像烽火这种老牌国资企业，迟早,-99
3730623,最近无风 电发不出来 趁早想办法 否则冬天没电,-99
2207589,买了10万块留着打新用的,-99
2193659,目标30，很稳o,-99
3776958,跌一点又接回了,-99
2274257,筹资总金额,-99
615952,标”中央部,-99
2637512,十进宫 已关注 246.中航工业，你们不带这么玩法,-99
4985532,徕木你每天上下撸你撸个高潮出来！！,-99
1131509,有男神股友开心不，小伙伴，哈哈,-99
5335057,看瞎了眼 怎么买住你个王八犊子了 股价像董事长,-99
4592385,迪贝电气股市由低谷反弹时，前三天仍为不稳定期,-99
2831430,券商或接棒一下领涨主线！,-99
3379630,个股依然是未能走出太好的局势,-99
4119590,以前的经历屡屡说明这一点勇往直前,-99
621774,来说,-99
5065799,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
1404440,加强图谱相机-美颜度。,-99
102229,均价5.94元买入，满仓十万股中石化和庄家死磕到,-99
2854676,这安信信托今天又要跌了,-99
5311229,澄天伟业涨停 纵横通信涨停 智动力涨停 中公萎,-99
1329263,我走了，喝到假酒了，恶性,-99
1169960,谁?没完没了的卖!,-99
599321,补满500手，看看跟你哥是不是一样的货色。[大笑,-99
2889791,是能否成为对国家对人民有用的人才的重要基础,-99
2737136,时间周期平衡改变 滚量启动有利涨势,-99
65724,被诱多，只求今天少跌一点，明天割肉没那么痛，,-99
857162,庄不拉这么叫散户追啊散户最喜欢追涨这样心里刺,-99
532050,6.91排队等待\t。,-99
703134,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
733869,这是干嘛啦,-99
1155955,刚刚数了下涨停的也就20支股，跌停的60多支，跌,-99
4231277,昨天60块不敢买，难受了一天，今天61块能买到也,-99
2009504,从住的地方要打车去公司那里。,-99
3587759,看把没票的急得像什么样,-99
418834,挣小钱儿！,-99
4874992,上证能红一下 就相当利好了,-99
250236,废物股,-99
3693501,我对这种退市制度:深恶痛绝!!!,-99
544726,天房涨停了，南国置业也大涨了，实际每股净资产,-99
2691053,知道为啥涨,-99
2622176,涨停收盘,-99
2695193,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
3114530,就不要脸了 你奈我何,-99
621677,证券、基金等机构、其实没有什么招、除了对敲利,-99
1489175,师两年了，,-99
4268175,军工股，两条线可能刺,-99
4157976,下周向3200发起进攻！！,-99
1558489,庄家在比耐心!,-99
1981524,大炮一响黄金万两，这个挨炮子的股今天要大涨了,-99
3874488,都进来干什么你们拉的动吗不洗死你们算好的了,-99
3636109,前些天的连续跌停  市场主力会把筹码扔在这里吗,-99
1695874,王敬伊：7.27美联储年内加息无望，黄金白银暴涨,-99
4566187,应流股份(603308)大宗交易数据一览(09-19),-99
1524421,有没有发现一个问题今天大户资金一直在进，就算,-99
5493320,跌不下来[大笑][大笑][大笑]笑死我了……,-99
4656375,或许会因此变得更有现实意义,-99
1031252,完蛋[想一下],-99
3318823,买科达会折寿,-99
2256717,啊是打击啊是肯定,-99
4952154,浅谈索通发展未来的发展，欢迎大家探讨。,-99
4394583,已经向证监会信箱举报，等着瞧,-99
3936523,这时候她才意识到,-99
4118489,威帝股份很牛逼啊,-99
3428082,等22接盘,-99
4500892,光影对决，今日预约人数达26万，首战将超35万人,-99
2822730,老马往哪里走这是,-99
3269183,亨通追赶格力腾讯华为的潜力十足,-99
1025580,国电投集团，华能，1 1，持股。,-99
3495021,砸！砸！砸！砸！砸到信心全无，把三江的筹码都,-99
2725472,一朝入绿地，资金入坟地嘛？。,-99
1381662,这股有点水姓杨花象翻金莲一样,-99
4048600,东方红怒摛龙头股，新奥康走上阳光道！,-99
3445366,日了狗卧槽,-99
214807,现在就是在捡钱,-99
3178716,周线的高点时间,-99
107911,跌就卖，涨就买！！,-99
4237212,新疆火炬12月21日发行 申购上限1.4万股,-99
3151977,垃圾票 跌几天了,-99
1908319,今天跌停,-99
1757674,草泥马停牌啦！,-99
935961,可以适量加仓！！！,-99
2999470,持有龙建的只有斩仓换成还未爆升的价值股中建。,-99
2360591,又仆街了[不屑],-99
4769010,盘前信息早知道（12.06）,-99
4948256,病得不轻,-99
3174957,不出意外，光裕兄下半年出狱……,-99
5380308,跌来看一眼，打鸡血的唱多专用户没在？,-99
2687919,西藏圣地开矿全部停止,-99
4836973,我的成本是30.5元[哭][哭][哭][哭][哭][哭][哭],-99
2417891,6.05,-99
792526,新东家股权路径：昌九集团持有18％ST昌九股权，,-99
1491870,谈下主力出货时间和空间，首先流通盘的50%左右,-99
3601978,收盘点评,-99
630255,龙头超生电子大跌了，高位跳水开始,-99
3953996,[微笑],-99
1211532,低吸虽然有,-99
3870833,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
809520,总共损失了4.71万亿,-99
3182858,指数11点跳水,-99
4838536,我跟踪对比了一批的医药新股，只有普利制药有主,-99
3986432,今天跌的爽！明天再跌！哈哈,-99
472096,王八蛋死压盘[大笑][大笑][大笑],-99
541457,中体产业很可能是我买的最后一只股票。20多买的,-99
1621331,2018年这只股的市值1200亿-1500之间。2019年达,-99
1065687,利好出货干嘛买,-99
4553832,创业板两连跌，惨！,-99
543161,万达体育,-99
3713811,东疯黄魔,-99
3982043,中国出版再次展示了视金钱如粪土的文化精神，我,-99
853165,尽管格力电器占据了,-99
4815426,前面统计规律，大跌就在这几天,-99
247923,好股票,-99
3709263,期货螺纹钢和橡胶都在走低，成本在下降价格在提,-99
2450414,燃气重卡去年以来销售火爆，增速是出乎所有预测,-99
4691319,历史地量？,-99
3211974,[想一下]  游击低价大数据？,-99
1269493,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2415852,物产中大融资统计,-99
5489234,屠杀进行时……,-99
2354062,还买吗，大家散了吧。,-99
1063623,不知道华泰汽车为什么要高溢价收购曙光？华泰汽,-99
