,content,mark
1198250,我们都有一个家........无奇不有！看来军工企业,-99
2242125,都说地量见地价,-99
4215451,22.5确认的这么规矩？？？,-99
1122084,突破 6.18。,-99
2362148,大举买入,-99
3285839,只能呵呵了,-99
1443888,真尼玛兰姑,-99
940433,高点是市场走出来的。,-99
2292741,集团子公司喜获国家知识产权示范企业殊荣,-99
4060993,很少见自己能全文看完这样的长文,-99
4678386,这些天一直是尾盘发力！,-99
2660657,快拉呀，看还能搞进去几个散户？哈哈,-99
2103888,7.13直播短调目标到这个位置,-99
2988123,广网络 最低价次新股 国企改革严重低估才元,-99
1619005,亨通光电是我2017获利最大股票，在40多元走后一,-99
922756,暗恋,-99
147573,继续跌吧，大不了跟大股东一起完蛋！谁让你掏干,-99
2709746,酒鬼酒的湘泉酒、可以直接罐装茅台酒、不用勾兑,-99
125835,低市盈率的代表,-99
983930,这个完犊子的玩意儿，啥时候像个样,-99
5283008,郑安政有空看看你家股票，学学别人怎么做的，别,-99
1379068,全仓了,-99
3265876,600132合理估值22.12元e,-99
3642514,42.3贷款四百多万进了，哭啊！～ 两天不见了80,-99
3186696,佛然快跌停了,-99
2183358,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3249042,国际标准打上“浙商符号。,-99
3978672,建设银行(601939)融资融券信息(10-18),-99
4925807,跌一点?一点,-99
2049367,不要再买了.难道没人知道，底部从来不是v型反转,-99
5405480,聚灿都比你刁,-99
2499659,十三点的东西t,-99
221342,新能源汽车国内龙头企业之一。,-99
4813657,短中线淘金：周五操作参考（7.6）,-99
2002003,拼命地压利润，把股权激励拿到手！艹[不赞],-99
4664327,割肉走人，没底……,-99
730149,上海科博馆的紫江馆，与紫江企业有没有关系？,-99
5491067,两条龙差距这么大？,-99
3617223,拉起来拉起来,-99
5220635,是监管层禁止的，,-99
723319,以罗顿的脾气股价腰斩或翻倍都是很轻松的事情，,-99
791518,昌鱼被问询与昌九何干？,-99
1053305,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
4338027,广日是老女人装不了姑娘的。,-99
5086616,我看你能套我多久,-99
1457110,起床了，,-99
1389403,海澜之家(600398)融资融券信息(10-26),-99
238009,很多ST股都不止这个市值，贪婪的大股东加上贱庄,-99
2555695,第二天一早我在芸的楼下等着,-99
2648855,无量下跌为哪般,-99
2516711,高位缩量大家都懂得别幻想,-99
4179912,上证指数跌到2000点是底部,-99
1749599,600525:长园集团第六届董事会第四十次会议决议,-99
4759948,我就想知道这股是死了么没庄也没主力?,-99
211236,预测本波反抽的高点为32120左右。。,-99
4862587,项目稳步推进，盈利能力进一步提高,-99
45682,巧借市场化手段推动去,-99
3574325,散户的天下了，这股没戏了,-99
4102707,开启小波行情，MACD交叉，主力资金持仓意图明显,-99
1030047,你把你爹给套了，垃圾股，赶紧加st吧，赶紧退市,-99
1607833,还是认为，三个月内福能上十元甚至更高,-99
2381939,航空航天类股票冷了几天，短线进仓有利可图,-99
4963534,终于绿了  不墨迹 买回来,-99
2340672,辣鸡股，垃圾庄，赶劲跑吧,-99
3572145,指数新高，它不长，没啥劲了！,-99
3263105,第二大股东今年连续减持。,-99
337848,实在想不通，有钱去理财，却还要融资借贷付高息,-99
