,content,mark
1364460,基金不是傻瓜  有钱赚会这样抛筹码？,-99
444268,老金死了,-99
5224080,慢慢等会到30呢。,-99
3276437,半年小阳线 意味着上半年保本者就很不错了,-99
4481956,怎么玩,-99
2643688,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3879006,严监管未见松动趋势,-99
4930552,哇,-99
1034912,起行业、自律组织与监管部门的。,-99
670764,不说废话了……还是看庄表演吧……反正我们散户,-99
1576025,工业环保龙头，越跌越买，建议不要盯盘，主力对,-99
3162979,中报显示典型的房屋租赁龙头，为什么不趁机拉升,-99
987291,割肉吧，这主力就是个洗衣服的，每天洗啊洗啊！,-99
2075589,是在上周三，引发了创业板指数上周四大涨。,-99
4546567,华铁科技举报你10月26日，没有认何情况下高换手,-99
5115422,赚了一辆车走了,-99
644066,教育促进民办,-99
3456034,《河北省装配式建筑“十三五”发展规划》出台。,-99
3633035,最新公告利空：股今日或将大跌，注意风险！（,-99
2827894,说句实话我身边的人不喝白酒,-99
931951,表现还是不错的,-99
3279582,月线五连阴，我不明白为啥还有看空的……,-99
3651256,江南嘉捷12月5日高台跳水,-99
457955,不听爷爷分,-99
684393,洗不出来筹码了！都在各主力手里呢！浮筹极少啦,-99
862256,阿弥陀佛 阿弥陀佛 阿弥陀佛 阿弥陀佛 阿弥陀佛,-99
3949134,方正证券(601901)融资融券信息(12-11),-99
5379184,问题在于资金流出，社保跑了[亏大了][亏大了],-99
809739,你不红脸红吗？,-99
5278407,很让人担心呐，利润下降，这停牌不一定是好事。,-99
1417606,408今天果然有低吸的好时机，让唱空的去哭吧！,-99
1491651,现在不卖，解禁日卖不出去，看中通国脉,-99
787666,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1663739,600500:中化国际2017年半年度业绩预增公告,-99
4451767,短线游资客又在这股来乱整了。,-99
2826798,截止8月31股东户数是多少？其他公司问这个问题,-99
2040613,用以规范上市公司再融资,-99
2298858,川投每股重置价值74.68元,-99
4485034,要不要直接拉涨停，搞就搞吊炸天的事。,-99
3067972,双针探底，五块走起,-99
1588778,给科力远估值。。。。30万套混动系统每套2万元,-99
5489552,反正都是假逼拖单。。拖2分钱砸一毛,-99
629626,卖了士兰微600460怎么买到你这个垃圾股了,-99
2964742,具有信雅达(600571)传统业务保持领先，金融科技,-99
3659600,赶紧去死吧，真他妈的丢人,-99
70666,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
4917700,3战而竭，88,-99
3870591,601800:中国交建2017年第一次临时股东大会决议,-99
1874000,周五收关站涨停潜力股关注:300428四通新材,-99
3553975,7.12 大盘解析4,-99
305779,为制裁社交媒体 德国出,-99
2514576,赚够了 我撤了 不折腾,-99
3539913,西矿今日开始停牌[大笑][大笑]两天，开盘时一路,-99
3698414,庄还在，股票还在，大不了跌破了从新在来,-99
4477706,上星期审核过会20家。这星期审核通过10家，,-99
5460759,唉！不该手痒,-99
3387600,你们梁叔喊你们买券商，快买,-99
3885745,老姚搞错了，鲁泰现金流更充沛。,-99
1177804,调整到位e,-99
3992549,8.29号 大盘最高涨到 3400点 最低跌到 3299点,-99
4836675,用自有资金3千万美元（2亿多人民币）进行套期保,-99
53990,静待均线向上拐头！,-99
1075679,你发展充分，平衡吗？,-99
55994,民生银行今年11-12月能上9.5元。请看分析,-99
4436198,这个价位不买更待何时？,-99
2449976,本身不是妖股，就得理解人家的慢牜节奏。,-99
5216622,明天低开破42,-99
126904,明天继续上涨，逢低吸纳中。,-99
3940440,目前煤炭央企和火电央企还包括，中国中煤能源集,-99
2324560,明天会？？？？？？破9？？？？？？？？？？？,-99
34518,快跑！这B股每次大涨后都要跌好久。,-99
1508430,600455 博通股份 002825 纳尔股份，明天9点25分,-99
776983,创业板网宿科技加权230杀到35,-99
2519745,周一大盘受道指急跌影响而大跌是正常的，散户有,-99
4026945,机构套现无人管,-99
1646555,这价格全部套牢,-99
3736021,601567:三星医疗关于经营合同预中标的提示性公,-99
1700430,小姐来要韭菜炒鸡蛋了，,-99
4707754,这算雄安概念么  建设新区卫浴需求很大啊,-99
2535651,收购的中科融通非常牛比啊！,-99
24030,东风龙头再不拉起，整个板块就走向熊样了,-99
3661284,"世界“光谷”东湖高新600133目标30元见,年底业",-99
3264248,呵呵，13元左右的融资盘开始出票了,-99
2859782,哈哈。。明天开盘逃命要紧。。。到12我来买点。,-99
3666678,嘻嘻嘻嘻，完了土地是真的没有了，破4进行时[鼓,-99
3245361,必须重申 ,-99
5338352,这垃圾没救了,-99
87998,也算是一带一路概念了,-99
3471725,典型的诱多，五日线支撑无效,-99
2072196,600614:鹏起科技关于变更财务顾问后重新签订募,-99
1328252,两市低估大蓝筹股。要开始发力了。。,-99
1191762,30日申购指南（附打新攻,-99
2406412,涨的快跌的也快,-99
5315389,今天终于感觉到2638就是底部了，是国家股灾救市,-99
577918,董事会真正的含义是其政策压低了市场价 ,-99
3998319,那边橡胶跌停了，,-99
4719816,【龙虎榜】高位跌停的背后，是谁在出货卖出,-99
1703606,亏了几万，斩了，,-99
4450502,我不卖也不买 等35就加仓 不急,-99
2796206,没戏了，中报扭亏也没拉升，撤！。,-99
885059,112.227.89.*是如何编造数字蒙骗天方股民的,-99
5249406,跌怕了，不敢买。,-99
3525288,老王54亿港股钱没花，可沪港通买A股=2.7亿股,-99
2493553,股票要涨了，快买股票！有钱赚[微笑],-99
5121663,周一砸盘会超级猛烈 干死主力,-99
4721188,明天的走势,-99
819142,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5035486,这可能会误伤刚需人群。,-99
3839270,垃圾玩意儿,-99
674413,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1592598,新愁旧恨,-99
2695567,今天抄底东,-99
1640830,沪指指数站稳3100点,-99
2024769,保险有色板块午后双双发力 洛阳钼业涨停,-99
3696668,主力开始吃货了不抛了继续抛呀,-99
2600281,江中喜好搞科研，达利园喜好跟随,-99
2501217,带量的4联姻，出货迹象明显，莫抄底。,-99
542981,涉及了包括中美经贸、,-99
