,content,mark
4252002,603896寿仙谷：医药股强力拉升！！,-99
1482157,每天都觉得冠豪高新在憋大招，结果发现：每次憋,-99
3150864,我艹，只许跌不许涨的股市，全世界都没有！,-99
778543,太可怕了，这股价值这么高！,-99
5170269,感觉没有底啊……,-99
499554,如何在交易中积累经验,-99
3265789,下雪了煤炭用不上吗只可以买不要卖,-99
1515735,恶心股，恶心庄。。。,-99
3681607,就是农民自己盖的房子,-99
1101792,有的没的垃圾消息刷屏干几把吊。。。。,-99
3829623,50快扛不住了，若砸盘2400指日可待。i,-99
3227391,今天我就不拉了,-99
3024996,现金为王。,-99
4446695,有个与减持新规有关的危险游戏能不能参于？,-99
3105564,亚泰集团(600881)融资融券信息(12-05),-99
5057151,你也有今天啊,-99
3682568,哈哈哈，这股很好,-99
5542053,拉高出逃，暴跌在即，我已经逃了，小心脏受不了,-99
5135054,公司基本面肯定没问题，这游资早就说是神经病，,-99
2477059,好东西是没有人会主动告诉你的，司马昭之心，路,-99
552514,融资的底裤都没了，融券的赚得盆满钵满，大家都,-99
1969433,600587:新华医疗章程,-99
427092,温水煮青蛙！要就大跌下，,-99
1711459, 对市场形成大幅冲击；,-99
2527160,摘不摘帽意义不大，反正企业的本质没变，依然没,-99
3276645,相比之下，化工行业或许更具性价比..,-99
1418453,该涨不涨 没救了,-99
166870,明天上海自贸港概念起飞。[赞][赞][赞]。,-99
2180695,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
4666504,这厮在出货！晕死！,-99
1458603,000595成功对停了[赞],-99
1133748,3月13日早盘内参：证监会核发10家IPO批文,-99
1729458,留给你的时间不多了,-99
1434808,因此 ,-99
2888210,绝对龙头……,-99
4970314,这股咋回这个样？,-99
3081973,最怕你看透的五种下单,-99
3371579,打新,-99
3263403,不是散户玩的，早点撤退！,-99
4014382,中国银行，我真爱你，亏成狗割肉剩点钱买了你指,-99
373328,看模样大家很看的起我啊，安然都来捧场了，那收,-99
626126,目前这票没庄操作！随波动态,-99
5519250,留下来，是精英。庄家、机构为保镖。我们照样吃,-99
1341733,每天都象死狗一样，躺着装死。,-99
1624364,你咋不去死,-99
4701438,真的很不幸前几天说过的话全部言中啦。说过私募,-99
1832575,不要脸的公司、不让涨你还涨、,-99
5541956,好久没有出现涨停了,-99
1933775,管理层请你们查300369绿盟科技,-99
4510274,大盘这熊样估计吓得松发不敢复牌了,-99
521323,更是彰显自己的任性和霸气,-99
982043,左右对称的复合型头肩底不多，一般复合右肩要比,-99
1780191,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
171063,快跑啊，主力顶不住啦[大笑][大笑][大笑][大笑],-99
236752,11月15日停盘公告：,-99
4882704,开板当天提醒大家注意风险 可惜谁听得进去呢,-99
3257812,次新下跌中酝酿着反弹机会,-99
3399577,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
1185887,建新矿业涨停，哪个是龙头?,-99
1508829,天天拉涨停股价冲过百r,-99
1685334,等待7月28日方大特钢11.10元缺口回补再下探买进,-99
2355460,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5453323,卖的都是散户，主力在吸货。,-99
2387139,今天收绿，坚定完毕！,-99
2349031,今天是最后逃的机会.相不相信随你们,-99
2535541,这两天进的都的套上,-99
3913918,为啥吧里发言要实名?你懂的,-99
1860241,看好的守住，不看好的赶快走。,-99
2507141,加仓,-99
3110951,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
498760,新疆高院违法判决的后果你们能承受吗？,-99
3682525,更多的进入世界500强,-99
1838884,明天还会调整吗？,-99
4540268,今天就看你阳吞阴。给信心，,-99
1646406,饿鬼快跌，跌破4元才好咧，一百万全仓进,-99
3703485,不要拖A股后腿就可了，走势背离不相称,-99
3239928,五元不是梦,-99
3752290,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1008392,"看家十字星,脚底须抹油。",-99
1585023,照以往走势，白酒等白马股将进入x,-99
259931,金花股份看好,-99
4380492,我靠！！！！！！！！！尼玛啊,-99
5443376,弱B股一点活力都没有垃圾没量,-99
1240963,关注新浪微博，呆萌愚笨,-99
2467284,这就射完了？[不屑],-99
5364939,经济在走牛，新华网股价持续走熊,-99
3470491,吃吃吃，加加加。,-99
2148212,8月8号，贷款11个亿，正常三个月内应该就能完成,-99
143588,严重底背离！,-99
3709419,钢丝床走势，和工行、农行一样的走势。,-99
3954103,昨天130只个股跌停，今天38只个股跌停，前期热,-99
4693130,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
2660593,野百合也有春天：买个壳都不只这市值的……,-99
5216580,志邦昏聩，再不用两个长阳或涨停来证明自已，唤,-99
2698105,东方通信(600776)融资融券信息(11-27),-99
752606,7.05了,-99
4992757,赚的半年钱都在里面了,-99
319322,收盘8.53元，垃圾下来吧,-99
1903292,专坑短线，专坑追涨，没毛病,-99
5090262,今天买的全是SB不服来辩,-99
5234400,真是扶不起的阿斗啊！,-99
978241,放量滞涨，猪都知道要发生什么事。,-99
1227486,他妈的旭光就是垃圾中垃圾,-99
2335821,zdgdzg,-99
1089130,不上11块5不加仓。,-99
1812796,通知：今天拉涨停,-99
768400,在新的信息文明时代背景下，数据不仅是资源，更,-99
3787424,沪深股市早盘内参：多只沪深权重股出现大宗交易,-99
2466034,宁波港祝贺天津港,-99
1305171,我并不是说。,-99
