,content,mark
4717307,几百万就能这样拉？,-99
627925,新狗这是拎起孩子打人，人没砸着，孩子摔丢了。,-99
39314,破5 回5   上5 归5 莫追,-99
2275424,开盘拉高你会卖吗，收盘砸盘你会抛吗？人性的弱,-99
3389100,连云港为什么跌跌不休，求大神指点,-99
1615552,这股都没几个人说说了o,-99
1063624,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
769326,看看300675,-99
5466623,603958,-99
3500481,明天破6,-99
1106442,今天的最低点比昨天的,-99
793908,吧只是一个自由讨论平台，错对自判，而前一个SB,-99
2851545,醉龙兄弟，着好一支股票，不能和股票谈恋爱，股,-99
1684517,看来17平台不逗留了2元一次。,-99
1092957,真是好笑，没涨就开始请牛鬼蛇神吹了，这是有多,-99
5202207,这资金流出是假的吗？主力出了100多万！跌三四,-99
3647397,环保趋严推动 分散染料价格进入上涨通道（附股,-99
802039,快跑,-99
424177,散布于人生的每个角落,-99
4855537,别装了赶快跌停吧！,-99
1073350,静等年报st,-99
4866858,万科等中国财团收购普洛斯物流，普洛斯是中储股,-99
2856236,跌像倒豆子，涨像要死人一样，糙你祖宗,-99
580399,这是哪个不要脸货还在拼命的抛?!,-99
1384310,这是吃货呢还是跑路呢？谁看得懂？,-99
2500869,花记前度,-99
5235661,次新股下跌通道中！诚意会破发吗？,-99
2588411,天天索赔，吓都吓死了,-99
3493203,砸嘛，砸，反正出了，低点，我又进，其它股我赚,-99
4256145,鸿特精密这么吊，主力你知道不,-99
3618941,的打新金额和极,-99
4691943,操盘手2.40上班,-99
386703,散户们目前这个价位大家既不要买也不要卖，让机,-99
4072865,摩根大通做多黄金！至少看涨至1247美元,-99
2665039,600767:*ST运盛关于会计政策变更的公告,-99
2196471,360没戏，万达借壳！,-99
3839949,都是庄家自己玩[亏大了],-99
3111753,全面镇压古猿集团,-99
3181013,展望2018,-99
1961595,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3762492,买了要死人的--是只死人股,-99
1846578,太行水泥操盘指引：以权证的炒作方式进行,-99
1635452,开给跌到现,-99
4971628,中曼石油，巅峰市值是2094.78亿元，大家自己算,-99
1399518,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2167131,菲利华:独立董事关于第四届董事会第二次会议相x,-99
2822279,钢期货都翻红了，你还想跌?,-99
1358830,江山股份(600389)融资融券信息(07-19),-99
413008,杂种股，上海瘪三的败类！,-99
5517449,真差劲,-99
1491135,今天继续发力,-99
4006741,高位缩量大家都懂得别幻想,-99
2690725,汉商下周必涨,-99
4731613,护盘，不要丟失筹码，上80沒问题,-99
301668,告诉大家一个悲惨的消息！,-99
1883890,4.00成功100手，准备收获[微笑][微笑][微笑],-99
132686,集中竞价连续90日内减持不得超过股份总数的1%,-99
2780492,调到12元附近大胆买进,-99
4463781,大家可以借鉴一下可转债股东方雨虹的走势，可以,-99
2200954,形态做到丑，只能乖乖交出筹码。主力还会打到17,-99
3752878,犹识西园凄婉渐新痕悬柳,-99
2106970,大家坚持就是胜利，看庄还有什么花招，留给庄的,-99
5108678,一个奶茶120多个亿，我就呵呵了，叫两市7层公司,-99
1045591,半年报估计不是很好，主要看两点,-99
687275,技术已经破位！绝不要碰了,-99
3596088,！！600019投资者易犯,-99
2564246,下午还能反弹吗,-99
4216373,新华网盘子和振华一样大，90块,-99
3270119,上证指数_TUES_红脸二_3233.860,-99
878997,4.03绝对是今天的铁底,-99
2033656,我等5元买进10000股,-99
1921178,尿性,-99
3542683,我已准备重金，在下面等着抄底，快点吧,-99
4126372,603026:石大胜华2017年第三季度报告,-99
4282931,跟董事长混，我也增持一把,-99
2042002,单讲概率，继续收出阳线的概率已经极小。但是又,-99
3173382,我觉得大家可以删软件了，不要买这股了，让庄自,-99
3467421,跌出机会了 关注中小创 高增长 Pe 40倍以下,-99
4861137,买进买进买进,-99
1028565,庄家带小散一起玩，你吃肉咱喝汤，人气旺财源进,-99
5514501,堪比银行股,-99
1529943,无耻,-99
3036472,没股的4p天天看空，你没股关你个鸟。,-99
1696180,天富能源(600509)融资融券信息(06-26),-99
1361668,继续向证监会，中纪委举报！,-99
4143788,牛来了，翻红了,-99
3884687,杀融资盘的节奏,-99
1281980,三全食品不错,-99
587461,上海建工放量上涨产生的条件是：有大量的人买，,-99
3061217,6.8，还有没有下跌空间？,-99
410122,此股过不了总值124亿！一到这点就掉头！西安,-99
5131951,"321,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2463845,这个半年报基本可以接受，应该有翻身的机会,-99
2809976,这价位还有人抛，想不通,-99
4399389,旭日东升放光芒，全仓买入就起航，高抛低吸均线,-99
1306698,资产注入,-99
2310696,天天资金流出，主力天天砸盘，连续跌了快半月了,-99
3962702,洋山港四期无人码头下个月开通，利好远洋集运龙,-99
4912958,要求停发,-99
2477895,股神股神救救穷人啊[拜神],-99
1305505,海正药业(600267)融资融券信息(09-13)。,-99
1536766,士兰微=事难为,-99
3666534,广铁集团开行全路首趟食品集装箱快运专列 发布,-99
395717,600050,-99
1611558,关于马达西奇的股权，各方在努力,-99
1482336,6月后5元多买进的幸福鸭子应该没剩几个了，4到6,-99
