,content,mark
3940225,新庄计划从6.6吃到5.5  往下吃15点左右  不保证,-99
3390957,把香皂挖空一点是商机,-99
4235311,早上起来，一些雇佣苟也早早起来赚钱了，哎呀，,-99
2810278,没有买卖就没有伤害,-99
527286,这孙子,-99
1173352,好股，持有,-99
4663762,47.10进的，熬到44.80出了，幸亏没守住,-99
5261483,快点打到20块好补仓行不，省的看盘。,-99
3486010,关注大军工，航母概念，（中国）重工概念。。。,-99
1410287,大连这边的新能源电动汽车充电桩都是动力源做的,-99
2783957,应该不会猛砸吧不屑],-99
1627089,ST中金,-99
565259,三联虹普:关于公司会计估计变更的公告,-99
428629,市场仅有的几只大象在哪里舞蹈,-99
2081103,雄安新龙头还是北京科锐！,-99
3172144,原则上不支持,-99
1931462,『京能电力』今天走势预测:最高升幅不超过2分，,-99
254584,业万众创新,-99
5478258,同期开的就这垃圾绿的，好几个都涨停创新高了,-99
5391676,[不赞][不赞][不,-99
2977486,马斯克还表示，虽然中国工厂先期会生产Model S,-99
5150746,作为一传统企业，三棵树的市净率和市销率很高，,-99
32412,4.9哈哈,-99
1921541,这意味着空军力量仍不可忽视,-99
4721180,破发了吗？快了！,-99
186499,从增发价跌10%是洗盘，再跌10%是重大机遇！,-99
2267351,万望全国各地种地的农民朋友们少用化肥和农药,-99
1979938,几个小的不能在小的单子往下拉。然后几个大单拉,-99
4948062,加仓12手,-99
188970,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
481,走出如此残忍、恶毒、严重一手遮天的黑赌场需要,-99
3447701,在吧里开拖拉机、谁都会，久了使人反感厌恶。,-99
2080813,下周放6响,-99
963227,此股尾盘拉升的原因找到了，在场的人发出了惊奇,-99
1689796,成功就在我们眼前。,-99
5487381,多头再不发力或许就再也没有机会了,-99
1447162,沪指在权重股的带动下守住3100点,-99
11810,有限公司,-99
625202,飞刀不要接，目标15元左右股改才能成功！,-99
3595052,比耐心是吧，比到退市,-99
4766961,走势已坏  阴跌无限,-99
3499328,今天要翻红，直播切吊。,-99
3613278,现在的上海银行是不是一个机会，自己好好想一想,-99
5318710,为什么我的帖子不让显示？,-99
2755494,有媒体报道,-99
324441,我想知道多久复盘k,-99
3930037,短期，在看多[大笑][大笑][大笑],-99
3341096,对于这类公司的高送转,-99
1240374,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3510935,60日线都上不去,-99
3485672,不要轻易交筹码啊,-99
1157310,昨天的两条看似利好的公告到今天换成了两巴掌,-99
46384,炒你妈,-99
674761,我咋有一种不祥的预感: 中牧管理层要靠停牌躲过,-99
847928,估计要射了,-99
3925759,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
981409,您这么看的,-99
3232613,绝密；360要借壳株野！,-99
4312757,中国保监会召开紧急会议,-99
3716515,放量大阴棒哦，不是很妙。,-99
1067131,转股系统的,-99
2382802,降温提醒：气温变化，注意加衣,-99
4773791,一朋友44.50没有卖，34.5卖了，贪心的代价,-99
3944196,大盘3200点先看看,-99
2794948,场外资金入场市场量价齐升,-99
2753831,一到支撑位就有大单故意做空，完了,-99
4404075,603180:金牌厨柜关于第二届董事会第二十二次会,-99
3654355,千万别买还得赶紧买卖，顶背离诱多，反水就跳水,-99
4584934,F前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
451018,拉高就卖，今天,-99
2776087,消消乐是不是有恋母情结?,-99
1446331,今天我这波出货时点和预判简直完美~呆13庄服气,-99
3948243,骗人的鬼把戏，两个点都涨不到。,-99
3532071,嗬嗬嗬，嗬嗬嗬，垃圾不垃圾自己看，完不完蛋自,-99
4395990,拉高出货，洗洗睡吧,-99
307231,谁有能力组织一下全体明科的撒户,-99
3430912,好像低航空虽然面上票价低 但是它通过各种变相,-99
5003032,603639:海利尔2016年年度股东大会的法律意见书,-99
368991,走得真的及时算运气好，怪不得机构始劲拉抬股价,-99
4500420,昆仑万维今天两家机构大举出货其中一家出3.33亿,-99
230806,狗庄快拉，要有吃散户的精神。,-99
4324403,还让我放心,-99
2239852,0.7元的业绩？不预告，不敢说？,-99
1406433,今天获奖可拉风偶尔为荣,-99
4273543,千万别给大单托住以为就没事！这是庄家的套路,-99
1885938,迪马的大股东也不咋的，悄悄增持完了，也不说一,-99
1682722,f5f军民融合大黑马龙头股002413雷科防务布局雷,-99
307695,刹车坏了换刹车，,-99
1325021,马云看了一眼K线说：这模样 快涨了！大宵不解？,-99
2843095,价格早知道8月31日商品价格报道,-99
5410373,苏博特——word哥！厉害了你，下午飙升？,-99
3464092,周一暴跌[牛][牛][牛],-99
5534106,今天主力再拉一把，大家让道,-99
3898367,今年的投资逻辑就是所谓的价值投资.传统一二线,-99
5484288,散户没得救了,-99
