,content,mark
2600411,左右晃荡。左右晃荡。,-99
4936961,已挂单，约定20个板……,-99
2381609,绿庭投资K线走好，要跌,-99
4839396,换手率太低低的不要不要的，大单也是假的，此股,-99
4537465,明天大跌！,-99
1577352,下19就买,-99
3787740,主力强势买入10支黑马，明日直击涨停板,-99
5363618,快讯：坐等把770手托单砸掉！,-99
4426238,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
3349029,节假日放出的限制减持的消息，短多长空。大股东,-99
590829,快跑，要下。,-99
893267,不管你配不配，赔钱我是不卖你！睹你再跌一半！,-99
61198,哥们别说我心狠我在4元等着呢嘻嘻,-99
1320533,一带一路陆路与海路！,-99
1081703,干脆把沧州大化吃掉,-99
388515,为什么缩量的这么历害。高位放量后就开始缩量下,-99
3877653,虽然说跌跌更健康，但还是是没跌到位,-99
4894037,国贸真是适合老年人买[大笑]，,-99
5019069,跑得快好世界,-99
2027697,赌徒抓股,-99
1537070,这么多不怕死的[不说了],-99
3385672,波浪理论：对上升楔形的个人理解,-99
734758,上市公司融进巨额资金后,-99
3043162,当广告帖都死绝了，天就大涨了。\t,-99
996328,`沿5天线一路向下，底部形成为时尚早！,-99
4228190,今天是清仓的日子！无量上涨停还高位    回调到,-99
2559023,作死,-99
4342813,他们都在群里面说利好出来了，可为什么还会是这,-99
4073609,一群没脑的人[俏皮],-99
881602,今天要是能到4.08我就算你强[不赞],-99
1587753,庄托，马甲。也疯狂。。,-99
3493459,艹，直接被套，最高点买进，真失败,-99
1017804,做什么都淡定点！才不会吃大亏。[为什么][为什,-99
259281,今天若是还能压住，我就卖了,-99
2741778,中储能不能给你的支持者的面子，他们那么不遗余,-99
180308,古越龙山，细分行业龙头—料酒之王！ 古越龙山,-99
5225996,真乃神股也！,-99
1356911,（总经理)李聚文 : 根据公司已披露信息，公司股,-99
2392829,跌破八元[亏大了],-99
755263,第三季度营业收入同比及环比都比去年增速较明显,-99
1051031,散户们优着点,-99
4936928,看看同一天的阿科力,-99
1157402,天通股份再不这样伤心又伤钱不信你看,-99
4062870,近期市场探底上证50功不可没，这一批股票用了洪,-99
352008,看来中报业绩有问题了。,-99
1816240,事业上已有了突飞猛进的飞跃那就是。,-99
600790,贱水军又出来了，都是无娘货！。,-99
4617236,必须暴跌，肯定的,-99
3359263,600999:招商证券面向合格投资者公开发行2017年,-99
2505997,上电股份黑石财经10月A股藏宝图2。,-99
3463704,大盘红了，你这个牲口还不走起！,-99
140379,唱多的太多了,-99
1047008,你就不能涨点吗，天天跟死了似的,-99
1755793,恭喜你 主力你他吗的终于把我耗走了 服了你 11.,-99
996904,请问第三季度利润为什么会下降这么多？,-99
3624109,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
22540,这是要干啥？,-99
