,content,mark
1469870,撤退撤退，大盘看来要调整，下周再看看了。,-99
5335806,，未来很可能会,-99
3098059,为老不尊，为老作恶，所做所为猪狗不如，厚颜无,-99
976316,星期一零售板块集体涨停板，永辉超市：腾讯拟逾,-99
2020306,望着飞鸟翱翔于云间,-99
2169101,根据政策要求,-99
2416846,亲爱的你快点飞！！！,-99
5083112,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
3147851,查新股发行过程腐败刻不容缓。,-99
2475036,我先撤了，后面等价格下来再入,-99
4184087,纵横上去了，你怎么还未动？,-99
3028830,南京熊猫(600775)融资融券信息(06-28)。,-99
472602,业绩即将爆发：市北高新600604根据2017年承诺完,-99
4062865,当下的选择方向是挖掘此前业绩不那么靓丽,-99
521403,60日线扛不住罗，要见10元,-99
1654761,清仓了，你就慢慢跌吧！,-99
2612023,赶快撤离。高抛低吸。,-99
1119658,小化学，St墨龙送大股东四亿，有人接筹码，大股,-99
188411,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
5525789,那个sb十大流通股东一会放100手，一会又撤下！,-99
4863657,反弹能否持续,-99
4587935,"大家说说看,几千手就能拉涨停了",-99
794207,水仙5 签署重大协议： 获拆迁补偿 1.1亿,-99
4414467,还在找底，看清趋势[微笑],-99
3267403,露天煤业果然是龙头,-99
3691450,短线反弹或有，但是缺乏大机会,-99
1737892,连续两天的出货阴线,-99
4447887,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2697961,主力非常凶悍吃你无商量，己走人，你自己玩吧。,-99
4980912,该停牌自查了,-99
5225103,昨天30.45抄了一把[大笑],-99
2444494,帖子发不出？[亏大了],-99
3530074,指数倒是与国际接轨了,-99
1780953,中技系兄弟们回家了[献花]热烈欢迎中技股东兄弟,-99
3016459,飞龙就是骗子，不需要直觉也看得出来。,-99
2920532,伙计们，惠天借壳重组即将浮出水面！。,-99
3373222,半年出不来,-99
3391144,没希望了100万走了！！！！！！！！！！！大家,-99
3945559,关门啦[兴奋],-99
1334057,今日港股收盘创近3年新高。,-99
2483949,什么鸟公司啊！摘帽第一天就跌成这样。,-99
4676972,股价走成这个样 都是散户们犯贱 这个价位卖啥啊,-99
2641176,重仓的伙计要惨了,-99
3624513,擒拿大法，服了吗,-99
3131464,短期32元,-99
998525,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3292615,北矿科技这种走势是洗盘，19.5附近可以买了,-99
4411475,[鼓掌]短线超跌股大胆买进,-99
5167740,傻庄再多压些。来个跌停的。你大爷我接几万的。,-99
2059500,厉害,-99
347630,祝我快乐的、漂亮的,-99
5221929,这股20看耒无法启稳，要看15-16了，中报毫无意,-99
3590127,傻散真多 全部看多又看空 要把别人洗掉 沙壁何,-99
2332668,亏损，三无公司退市算了！,-99
2707362,新区概念股持续飙升，两大板块将高歌猛进！,-99
2989151,[图片],-99
5278193,主力太会玩了,-99
495790,金发科技(600143)融资融券信息(06-26),-99
728232,诱空，多头陷阱。今天先买50手。明天肯定继续跌,-99
1445446,午后不怎么样,-99
4609925,东诚药业:关于股东股权质押的公告,-99
3329675,韩志国微博再被关闭,-99
4680885,跌吧，调整完了来两个涨就够了[微笑],-99
3245535,绝地反击！,-99
1082209,当媒体鼓吹蓝筹和白马股的时刻就是卖出的时刻,-99
3844656,雄安建设电力先行特高压龙头平高电气请强庄入驻,-99
4500014,还是要保持足够的风险意识,-99
3492693,大盘这样的走势三江购物该咋办？,-99
1212654,闭着眼睛毫不犹豫,-99
284120,拉高出货，跑了个超大,-99
2033608,第一创业翻翻行情,-99
2725392,热烈庆祝 ：鲁信创投 在2017年全年A股工作中股,-99
3500135,又到3300了，听见磨刀的声音了吗？,-99
3951312,垃圾，每次都是倒数。,-99
1539084,浪费我五天时间,-99
2848436,不仅可以使广大投资者加强对优质和高成长上市公,-99
460846,炒铼买炼石有色，还有航空发动机概念。,-99
4506660,603266:天龙股份2017年半年度报告摘要,-99
2349445,看图说话,-99
3182331,600900:长江电力第四届董事会第二十一次会议决,-99
352054,纸企中报普遍报喜,-99
1589676,复盘点评涨停牛股+版块解析+压力位预警,-99
4741771,大家看看我们拿的股票,-99
3582019,垃圾终于又开始下跌了！,-99
4241799,一个目标对着网达软件的跟屁虫，别看了。,-99
3895158,被洗了[哭][哭],-99
3114601,吗？一天可,-99
5093803,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
858174,都在看戏[大笑]国家队，外资，养老金，中金汇金,-99
1403008,不是110撒120去医院,-99
2048318,茅台是价值投资吗？,-99
4653137,倾杯扶醉。,-99
2075257,打压明显,-99
2192439,两年大计、再创辉煌……,-99
4716238,还好，昨天涨停没卖，今天开盘走了，进了东尼电,-99
4878292,还是拉漂亮50，老套路不会改！,-99
2149676,1990年12月19日,-99
2203276,垃圾桥就是重组成功，都不会有涨停的！,-99
242425,象一个得了艾滋的美女，无人碰！比耐心？随便！,-99
1665283,融资盘 证券打电话追加现金 不然就平仓了 不能,-99
