,content,mark
2876767,今天决对跌3个点以上，不要被诱进,-99
3756710,国家队出货？那是好事啊！,-99
555851,死多头与死空头的逻辑,-99
1744917,带血的筹码交出来！,-99
4605365,今天来的是游资，三天之内跌回10.70,-99
1252075,新农开发 棉花期货大涨 下一个风口,-99
2135827,主力压盘已经压不住了,-99
5358456,有多少人缴枪了？,-99
141612,期待保宝8连阴后8连阳,-99
4653192,和主力拼了，它再喊爹就答应买,-99
3227795,停盘了，手里股票要是自己的钱无所谓，你要是融,-99
367792,交通供水三领域,-99
63525,上港的庄已走,-99
5535002,17.9元就是短线的小分水岭,-99
3192125,大单继续跑,-99
2414199,今天最低点还没出来，被买,-99
1274825,宁波韵升(600366)融资融券信息(09-15),-99
412052,抄底通常会抄在了“半山腰”,-99
3717622,注a. 作为报告 ,-99
3371085,请保持心态，冷静一下。,-99
427726,气势真是势不可挡,-99
1637151,有料到？,-99
3950362,一直都在向下，什么时候到头反转,-99
2984828,亏得11月14日23.59卖掉，18等你。加油噢！,-99
1612214,一路走来这么慢，那么美！重要信息，刚打电话询,-99
2277369,一切的成功都是靠自己的努力得来的聚精会神,-99
3240509,市盈率39是怎么算出来的，尽资产5元，公积金4元,-99
5549558,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1907503,买,-99
5464364,去年6月上市？今年年底退市？,-99
3653691,换五粮液去了,-99
3891598,吓爹趋势，跑吧,-99
3422745,中曼石油跌破发行价也涨了一下，我就坐等看你表,-99
3696896,万手哥你走错方向了吧[心碎][心碎][心碎],-99
282715,收盘新低！祝贺下,-99
1349890,对恶庄顶礼膜拜,-99
4267598,昨天买的今天帮忙砸点出来，一起玩吗？,-99
3743760,北辰购物亚运村店要,-99
3190306,空方很虚，怕票被一口吞掉。,-99
2146287,公司盈利增加，势力可见,-99
5129435,天安新材目标 1，从市场上分析8月14号以后新股,-99
1053834,黑娃他们会输的很惨,-99
1508807,的，压盘的起床了,-99
4877076,业绩亏损东,-99
646894,雄安概念，值得持有！坚守！,-99
3436578,看来下周可以买十万股,-99
4961438,[不屑]这货三季度同比去年三季度是亏损的，垃圾,-99
1101889,问一下，这个货什么时候可成融资融券标的。,-99
3206007,央企国有资本运营公司整体上市、并购重组、资产,-99
5210500,下砸的趋势现在才开始拉开序幕,-99
1971183,不趁着反弹降低仓位还等什么啊？,-99
5378533,有本事跌倒25,-99
347390,但主力想出货完毕还需要横盘震荡几日,-99
4574102,2017年5月25日（周四）上证指数运行点位无责任,-99
4714081,好，吾留要发，支持！,-99
1726013,这股不是任何智商想得到的！！！狗庄心思难以推,-99
5301289,明天挂单价格多少？我一会挂十手，大家都要坚持,-99
711127,死叉向下，命好苦,-99
2679074,真要涨停了k。,-99
992403,强烈要求大股东大力增持浦东建设。,-99
764586,一个小时成交几百万，就我一个人在玩？,-99
300347,不多说，只提醒一点：大股东成本6元，怎么卖都,-99
1440227,永远不可能成功的创业动机。,-99
5244077,索菲亚都升5个点了！,-99
1432306,下午站上13.8，否则就是湘电庄si了[大笑],-99
3071991,[微笑][微笑][微笑]。,-99
1388330,呀啦索.... 是谁带来远古的呼唤 是谁留下千年的,-99
3921451,24块多的本什么时候回本[哭][心碎][心碎][心碎],-99
2510639,站的高看的远，我骄傲,-99
3630493,庄家我决定在玩三两天看情况，实在不行就亏钱卖,-99
4166910,绝地逃命吧！三只大乌鸦，呵呵MACD死叉。KDJ没,-99
827599,挂4.00的那些人，,-99
