,content,mark
2058015,竞猜了 停牌时间 A：5天， B：一个月， C：三个,-99
2326938,心惊肉跳爽不爽,-99
3934354,辣鸡,-99
5099700,还能买吗,-99
4745216,603421,-99
3720642,601519:*ST智慧关于收到《民事判决书》的公告(,-99
937117,五分钟不交易一手，和死了差不多，害的我以为断,-99
1963833,如何才能紧跟市场的节拍？。,-99
4096931,业绩不行居然能连续涨停,-99
732774,下跌无底洞,-99
3623767,想不到每天利润有千万，耐心持有,-99
2315411,但只要我们踏踏实实的做好当前的每一件事,-99
1481636,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
720850,这些机构真特码的烂,-99
212603,这垃圾股怎么还有人买，马上破八了，这脑袋，东,-99
3293688,真正的价值在于隐身材料，在于创新,-99
4026731,何时才能上涨？,-99
4934015,东方电缆的股东一直在减持别抱幻想，业绩大降，,-99
4441713,海绵城市是亮点，临港有地块已经开始实施，应该,-99
1450580,买了100股。欧耶,-99
4058923,8,-99
3307760,对倒盘 明天就有可能砸盘 垃圾企业 恶心机构 主,-99
841436,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1410471,锂电池大涨，,-99
112426,证金就一大个游资,-99
975537,小九，加油。,-99
4983939,操他妈的没庄，就是这个狗样。,-99
181490,跌停股近期持续不断,-99
944418,上海航芯安全芯片获国密二级、EAL4+两项认定 20,-99
5506460,哈哈  抛筹码的你们后悔去吧，都给你们吃了吧,-99
5133929,最终顽强翻红,-99
2099207,拉高出货，走了[俏皮],-99
2303340,央企改革,-99
4149699,说你的新疆的你不涨  说你是次新你还不涨 你到,-99
2022639,换股贵州百灵 华东科技 数钱,-99
4153245,___≤三维股份 这些值得我们注意的小细节 把握,-99
4628770,什么情况?,-99
4490989,无穷无尽的出货，每天,-99
1479586,我带酒  你带两股友   醉一回如何,-99
395175,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
2738927,回锅肉的做法详细介绍,-99
3265848,牛股啊i,-99
2403342,新股发的丧心病狂,-99
2811878,这股不能唱多，也不能宣传利好消息，利空消息出,-99
1048604,平台交易就为砸盘，mlgb，怎么就不查？艹,-99
2638200,中航别气人太甚哦，如果你要是这样不近人情的打,-99
3769228,601608:中信重工关于设立秘鲁分公司的公告,-99
1886150,停牌理由不清楚！创2015年的2月新低是事实！垃,-99
1048818,没停牌的一个个转为上涨，今天挽回不少损失啊,-99
1417053,3.52清仓后还能不能布局石化油服？在3.2附近继,-99
2005335,厉害，果然厉害，前天大跌我也是一直支持你,-99
263189,金花股份上涨有待时日！,-99
2847333,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
1501083,6uuu向5G和军品核心技术深度布局，静待水下防御,-99
582214,诛心，够狠。,-99
1477219,吉恩的前高管们都赚饱了，只想安全脱身无心重整,-99
3205588,没有股票的煽动有股票的去告，目的是鳌于官司。,-99
1716617,那些看多的人,-99
3793233,什么情况,-99
707382,包括结合公司所处行业特点、公司发展阶段、经营,-99
1342688,早都说这票已死。还买啊,-99
1787092,京东方福州8.5代显示器件生产线投产\t,-99
1617999,今日不抛的。明日必定后悔,-99
3344979,而当弱势或是熊市时,-99
4986873,学学你的小弟弟002633,-99
1744308,环球这回要搞大的吗？我经历的重组一个是新日恒,-99
2675488,一上午就砸完了昨天一天买进的,-99
4692405,全净通拔罐调理痢疾的疗法,-99
630195,连扫两地板，吃相难看。,-99
4663329,可能要起飞[困顿],-99
185508,要是股价继续拉升，海信的股票一定会涨停,-99
3473743,预报什么时候出？,-99
2258950,600663:陆家嘴:上海陆家嘴开发大厦有限公司因股,-99
5098988,股状元早盘,-99
1899446,早上4.91卖，4.75接回,-99
1123412,逢高清仓换股加仓吃进京东方。,-99
3364590,地量？,-99
4423827,量比好大，换手不算多啊逃跑了？,-99
1926103,祥源文化接手万家文化好几个月了。没一点起色。,-99
3230076,19元的成本，何时解套啊m,-99
4309778,千万别买50股票,-99
3124819,你们跑不跑,-99
4570526,2860点买的股票，深套在3200点的山上，这就是祖,-99
2712191,尾盘还杀，不想发新股了,-99
5266068,别人红你也绿，别人绿你更绿，什么玩意儿,-99
5249225,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5492266,这种行情敢于追高的都是勇士,-99
1089963,神州牧出完货了吗？,-99
5360123,元祖必有大行情，今天就动手抢筹码，主动买套动,-99
2301666,即将改名b,-99
4433813,次新股大涨，他不涨，跌他妈的比谁都快，特拉斯,-99
2636846,报道中还说，2017年11月1日沈飞RCS隐性测试小组,-99
2830414,越跌融资盘越多，这个庄操盘可以的。。,-99
4298913,草泥马，真的是来10连阴[不赞],-99
5221605,明天是不是该创新低了，正好跌稳做个T拉低成本,-99
4315208,共进大家想赚钱就坚决持有，本人已亏七个点，底,-99
1485059,呼叫主力，请下个2万手单，砸破15块，让吧里的,-99
4884566,有人在推这个票、大家要小心冲高回落！,-99
3124039,所以,-99
2485724,这托单水平,-99
3694478,Mb，连跌5天，b股。垃圾,-99
1846809,根据本股所有公告及消息灵通人士提供的资料，具,-99
1079562,创新高了,-99
4105987,明天跌停吧,-99
2983687,2017年中报点评：医药分销业务低于预期，医药工,-99
1840538,为什么总是小单进大单砸,-99
4760977,等我做一轮方大回来，先别涨,-99
5504107,#圈钱后开始下滑的烂毒股居然被炒到100多！,-99
3944536,看了今天晚上的国际黄金价和国际铜价后，感觉纸,-99
1784603,股市对散户绝对是不公平，企业不发言，先知者在,-99
1521544,已经被事实证明了,-99
2078984,先它妈重一签再说。,-99
2987188,贪念是陷阱，虚荣是浮沉。,-99
2404798,创业板尾盘跳水虚惊一场 次新股危险重重,-99
5517669,这股就没庄,-99
1240022,得成果。无知的狂,-99
2866160,上海国资改革板块有起动迹象，各路主力资金蜂拥,-99
3107261,中国水泥网消息，近日，华东、中南地区开始新一,-99
4654937,不好玩，一直小弟,-99
3506370,601126:四方股份2017年半年度报告摘要,-99
4422914,砸到18.4元，我先把那18.5抛了接进来，才能好和,-99
2306586,交运股份(600676)融资融券信息(08-16),-99
5447658,令你能看到透的股票市场,-99
2162196,600638:新黄浦简式权益变动报告书(减少),-99
4077983,严查哪个孙子今天在狂卖？。,-99
2014508,明天抄底,-99
1726001,"今年大幅度炒作的酿酒，汽车，家电，安防，5G,",-99
993266,拉起沒人跟,-99
4381656,才跌2.4个点，怎么就这么大一根阴线？？？主力,-99
4684805,业绩持续高速增长，受益新标收入端增速显著改善,-99
1382064,以后金山员工的工资/董事长/董事/董秘/员工/都,-99
4631444,要涨停了，快买,-99
5420448,主力不计成本的出货 我还是先走吧,-99
5201226,诚恳而务实的建议！,-99
875891,快跑，主力拉高出货,-99
2575182,大“M”你,-99
1946215,被套了[滴汗][滴汗][滴汗][滴汗],-99
1807683,上面不希望雄安板块涨的太快太高！,-99
1151314,欧美大跌利好A股？今天放量站上3200？,-99
3458851,法网恢恢疏而不漏,-99
890366,10点资金金流入1个亿,-99
824605,诱多？？,-99
5300225,龙虎一出就知道明天下跌五个点了草,-99
773672,受外围股市下跌影响哀股震荡向下的,-99
4539945,这B庄鸡八阳痿了！,-99
1244544,D大于80时，行情呈,-99
2743389,假指数！！！,-99
281920,怎么会有12月份解禁股上市。总股本和流通股本是,-99
4746718,都没挣钱 还压盘,-99
210257,注意：6.6元是10年上升通道的底部，铁打的底部,-99
2895852,这样的分红回报远远超过了银行存款利率保壳,-99
617664,跑了吗？,-99
309402,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4251564,踏空狗。诱多。,-99
2799583,昨天9.41买的底仓！今天9.38开始继续加仓！择机,-99
5112941,明天涨停。,-99
1959576,连散户都知道业绩好是利好么，庄家就利用这个出,-99
2489621,开心的两颊飞红，那眼神儿再也移不开了。,-99
4268695,看看恒生指数吧，原来香港股市也怕IPO,-99
108544,暴跌 反弹 断崖式暴跌 再反弹 再断崖式暴跌！,-99
559587,你真是死人股,-99
3515744,利好？利空？ 《汇丰银行、东亚银行在内地设立,-99
5232887,难玩才能赚，诚意药业小散们来,-99
4709038,董秘呀董秘好好做工作，看怎样做，能把股票不再,-99
1345476,飞天鳄鱼宣布，昆药是奶粉，是压缩饼干，他自己,-99
541917,中体王八蛋跌成这样为什么不停牌核查,-99
195301,25号季报，应该是预增不少,-99
3393362,"7,8虽然不一定是这轮的调整最低，但也不要再割",-99
833537,说我嫉妒人家是优秀作者所以污蔑,-99
396093,下档的5日均线构成支撑；上档3140点附近的压力,-99
4811961,这个票是家电板块么,-99
2963758,还是可以逢低吸纳的,-99
2162352,638的一阳指快来,-99
4397294,是高开就是走的机会，跌个三四天再买。这就是弱,-99
5172832,啪啪啪！当很多人认为股票会涨的时候它会大跌特,-99
3132434,31.28  你被震出去了吗？,-99
5242172,顾家业绩怎么了,-99
2210945,刚刚定了！2017下半年，上海8件大事 东方网 201,-99
3299502,开始我也很天真，以为是反大盘的。现在才发现后,-99
4850343,两点了，还不放量,-99
307823,新能源燃料多元化吗,-99
1634341,鸟进笼中，张飞变关羽。人在股市，学八戒更学悟,-99
3719666,个人观点：说说ST智慧股票目前值不值得投资？,-99
2706797,阴阳师，以下是友好下周走势，你的呢？,-99
3998341,跌到10元以,-99
2785521,辣鸡,-99
5399845,和供给方的,-99
966081,先买个十万股再说，不信它不涨停[胜利],-99
4952957,ST茶花，欠曰,-99
5282427,23站岗的还有么,-99
1140258,飞屎摆脱不了吃屎的命运，可惜了屎,-99
3430264,至少要先站上并站稳60日线,-99
3570013,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
3281994,买方和卖方交战还是蛮激烈的！就是不知谁占上方,-99
4784030,草泥马 狗JB垃圾庄,-99
2836427,为什么庄家死活都不肯涨上去？,-99
