,content,mark
3001154,二十几个亿？！我把春兰收购了！,-99
1709482,董事长你为什么,-99
5019159,今天行情不错～所以璞泰来不会恐慌[微笑][微笑],-99
2999389,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5472581,狗逼，这两天还未出完贷吗，昨天来了个黒嘴研报,-99
2730461,二季度，山东省国有资产投资控股有限公司增仓13,-99
508679,行情不错嘛~~~,-99
2293189,终于出来了一年多啊，希望给力点来他五六个板,-99
654500,实打实,-99
4743699,谈谈我对信捷电气判断失误问题,-99
2530288,新日是什么鬼？出货不出货，拉升不拉升，他在干,-99
661933,今天红盘的,-99
3758163,如果没猜错，今天拉升护盘的主力将是保险,-99
468763,这股有猫腻d。,-99
1164417,这里是白云山的持有者或关注者，别有用心的孙子,-99
998902,飞到蛛丝帘隙,-99
557609,破3000是大概率事件,-99
437335,杭钢股份，调整结束，马上火箭发射[鼓掌],-99
2795491,水泥明确止跌 下周猛烈反攻收复失地 华新年报每,-99
4386529,莎普爱思是偏人药，假广告。,-99
923083,一分钱就要玩命的架势，这个垃圾。,-99
3808850,一带一路概念股票就中国电建这个垃圾4连阴！,-99
1139237,节奏又被万科打乱了。[大笑][大笑][大笑],-99
592783,两阳夹一阴攻击形态，下周看涨,-99
3176354,枫丹白露解析三联商社未来走势，值得一看。,-99
340830,一样的时间复盘和重组失败，上海莱士一分钱都没,-99
4576244,股票跌成这,-99
3217987,重庆垃圾，你太牛了。,-99
2640707,中小创强力洗盘完成,-99
5360871,为什么个股一地鸡毛？？？,-99
3348641,没涨SB,-99
2992897,公司高送转必须要达到一定要求才允许推出！！！,-99
2599317,强烈要求严查操纵上证50的幕后黑手,-99
4379292,一看就知道没戏，等回补缺口,-99
1325827,什么狗屁价值和市值投资.放狗屁吧.明天继续下杀,-99
3826039,煤炭等三行业国企利润大增 74家上市国企盈利近1,-99
4618135,今给你们拉几个点，让大家爽爽,-99
1633573,明天大跌,-99
3321010,只追了100股[滴汗],-99
2380991,600695这垃圾股在2017年还没有出现过1次涨停板,-99
4221409,利空来了你们快抛啊 把主力套上,-99
4052381,这个位置要消化获利盘，加油吧！,-99
4432724,现在该股日,-99
4323838,今日大盘下档第一支撑位在3220点,-99
3838883,也是那么疯狂的打闹,-99
3846059,601985涨幅一定会超过601766!,-99
1750012,牛市除权火上浇油，熊市除权雪上加霜,-99
2548094,未来要把防范风险和强化监管作为重中之重,-99
4891391,再也找不到像金麒麟这样垃圾的次新股。,-99
4965490,所以大家现在需要的就是多一点耐心,-99
733872,你是如此垃圾！,-99
4914475,昨天买好今天在跌停无语输16%了,-99
21843,板块方面,-99
5362053,大盘搭好台了，但不影响预定计划,-99
4093957,还不停牌,-99
4473079,成新龙头了吗,-99
5482938,再也不会有抢板和抄新了   新规定把散户和机构 ,-99
4645771,你大爷的,-99
860562,您好，公司什么时候出三季报预告？。,-99
5182762,爷们，有本事红一下，我立马卖了你。割肉！,-99
1377072,七翻身，咸鱼翻身就不咸。,-99
290887,我怀疑这k线是不是人为画上去的,-99
2103051,期待新开普走出三江购物的第二波，虽然仅近五分,-99
2530009,一抓就跌，散户吃亏，呼于进股市要考试,-99
4055304,抗战、抗战！犯我中华者，虽远必诛！！,-99
2288349,经招展 重点关注医药银行,-99
2201443,笋子们。外高桥明天暴跌44元！世界首只负股诞生,-99
1553640,接下来一段时间，大部分人可能会是这样子的！！,-99
5154648,看都还不错，实现了开门,-99
5387912,出了吧亏就亏点，死垃圾股,-99
1861217,300315,-99
2037196,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
2939908,买 买 买 抄底的时机来了！！！。,-99
3499369,大家坚持着，中线股，一定好起来的，信我！！！,-99
1083287,今日回调是买点！！！积极进取！！,-99
1569520,压单太重了！搞得抛单也受不了！u,-99
3163375,真TM垃圾,-99
234933,今日跌停！,-99
3284706,宜华生活(600978)融资融券信息(11-09),-99
4202522,永吉股份，背靠大树好乘凉，贵州茅台带你飞！,-99
4141648,京东方近期可能在6.5元左右到顶。,-99
5076307,你不割肉逆市傻逼！活埋你们这帮傻逼散户！,-99
752083,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4204245,完蛋玩意儿……,-99
1938926,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3388231,不玩了我躲得起！,-99
110595,大股东减持喽，快跑呀,-99
2754779,无力吐槽，盼望和谐,-99
937659,当前第一要务:谨防唱空诱空踏空,-99
3399715,文峰股份的傻逼狗崽子散户真多，像老鼠仓库里的,-99
4316859,大家赶紧换华升股价，600156,-99
1742234,继续吧,-99
4535532,这样的庄股不随大盘走[亏大了],-99
3209207,都投降缴枪吧！ 哈哈。,-99
1318659,看看三峡新材，百分之一千多的业绩也在跌。中国,-99
2400867,转载满足去澳大利亚留学条件首先要考好雅思,-99
976342,8.58可以买回来,-99
2170569,融资。融资。就晓得要钞票。。,-99
2256713,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
3145658,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3210797,爱柯迪11月23日开盘跌幅达5%,-99
5136925,卡塔尔被围,-99
3486311,病入膏肓，完蛋洛夫斯基思密达。,-99
2099905,现在也只有拉券商了,-99
2463803,傻子就相信增发机构跑了，他们成本8元以上，底,-99
397747,东方航空领涨，短期不买航空股了，继续观望[大,-99
1572052,喜其如幽谷传来之天籁之铃声遥山,-99
494288,大家耐心等等我，等我资金入场，再拉升[大笑][,-99
277169,如能20个板，每个葡友一个苹果，立帖为证!,-99
5231793,望大家坚持挂单，资金多的多挂,-99
970039,超盘手太懦弱了,-99
3544510,主力已经吸筹差不多了，股价拉升指日可待,-99
4282271,卄泥妹，有这样搞的么,-99
1017229,发新股了六只新股，又可以抽签儿了,-99
130055,此股证金，汇金不走短期内难有大作为。,-99
2122664,从昨日大盘的表现来看指数处在一个上下两难的阶,-99
2624416,真牛，一点主动买盘都没有，全是被动买盘,-99
4557569,很奇怪施老,-99
675059,打开盘口一看，每个概念，这个傻逼都是垫底儿了,-99
4217295,一季报速递：振华股份2017年一季度盈利3507.06,-99
5308775,真感谢那个主力动向全掌，一发消息就跌呵呵，所,-99
5155209,603738:泰晶科技:中审众环会计师事务所关于前次,-99
1885027,假如某日垃圾股跌到0元会继续往0元以下跌么？！,-99
1282458,来点600598周线到位了。,-99
1409402,今天香江又是不平凡的一天，庄家经常用五六千手,-99
616905,支持MSCI将A股纳入其?,-99
5385975,通灵宝珠不涨原因，一是最有可能一季报造假，二,-99
4213904,赚了，你们呢,-99
1451442,0414 全评（周末三日一个主贴）,-99
5139929,傻逼主力，脑袋秀逗了,-99
4854961,周三可以分批建仓了！,-99
844574,不曾也不打算炒股,-99
4421616,今天的走势会让所有散户触目惊心。,-99
458242,可是也快到年底了,-99
2096141,1000没钱了，只有字画,-99
1375344,不玩了，今天清仓认输，亏8万,-99
966352,我相信停牌前的技术走势,-99
2566055,明天就看中联重科的表演了，哈哈。,-99
5034400,"康隆达,发图给咨询股友无关涨跌据此操作后果自",-99
2947654,请问：最近股吧里出现了许多“语无伦次的半句话,-99
1126930,我6.30的本啊！,-99
5043995,看盘有感,-99
3591412,今5块18加仓518手，明日翻身长阳。有可能涨停。,-99
4481448,多少人被洗出来了,-99
5530691,一季报股东户数持续减少，筹码越来越集中， 平,-99
4031915,不大涨，谁会割肉?[不说了],-99
3549165,丰快递小哥去年人均收入,-99
5243961,节能风电高送转上涨行情,-99
4134135,跌破10元满仓，呵呵！,-99
627921,请否狗拉涨停好吗,-99
3734586,从量能看，本股可继续持有,-99
3684607,超大单一笔没有，你真行啊,-99
3309461,都拉吐血了，没人跟风,-99
4254649,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
533779,月落和尚青山去，,-99
4068288,买入，短线有机会,-99
4060685,大晶方不受宠啊？,-99
284650,请问贵公司,-99
212635,割肉吧，7万，唉，葛洲坝千万不能进,-99
531811,宝硕你要挺住、张军长拉兄弟一把,-99
3627969,广汽集团(601238)融资融券信息(07-04),-99
4479587,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3578478,冷静如冰,-99
4775105,走了没戏太垃圾 这主力脑子有病,-99
636181,美股波动率指数降至,-99
1993189,下午会有小小的拉升，时辰到，可以入场！下周反,-99
2234079,主力一直在运作，散户等着就行,-99
1575266,证金和汇金是新进大股东，刚发布的。。,-99
3524869,利好公告,-99
3078628,前天进的这两天拉上不上下不下的？郁闷死,-99
5203973,大家注意！千万注意！！在股吧里自称或推荐&,-99
