,content,mark
3687042,一元兄是大家，我只是基于大盘以及公司基本面做,-99
4755116,主力 煮鸡,-99
3314033,吾成本15.23元，先看到19元对不？,-99
2735930,创出近期的新高,-99
827689,抗病毒原料药盐酸吗啉胍，以后会生产吗？f,-99
439924,谢谢万手哥，解套就跑，不耽误您发财[赞][赞],-99
1585202,明天想块见,-99
5491058,这公司董事长就个伪君子，啥他妈的道德模范，还,-99
4008063,[大笑][大笑],-99
3914225,想想看是不是买错  这个东西一直在蹦哒  资金大,-99
1558214,一分钱又要磨几天了，横久必跌。必破3元,-99
1106165,300386谁说的飞天上不了天？？？,-99
2973358,当前指数虚假，对应2300点才是真正的,-99
3012126,毅力啊,-99
3151628,衰 货,-99
1680224,2016年上半年亏损达到2110.91万元,-99
2877882,用钱砸死那 空空道人。,-99
4783052,明天开始爆发了，抓紧上车。机会不多。,-99
1312444,首开是半年报高送转，雄安，销售业绩增长，增持,-99
3347489,小赚一点   全给你了,-99
2500411,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
2763563,一板总是有的，对与错明天见分晓！,-99
5008887,6232+10求中一签,-99
2532331,这时候催股改的要不是没前锋的，要不就是有病的,-99
5381771,洋鬼子来抄底了！[胜利],-99
25886,东风股价跌破20日线重要支撑位，将逐步下探至6.,-99
38694,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4199672,我们必须要保持耐心逢低买股票，,-99
3698721,垃圾,-99
370293,起飞了？,-99
746195,截至收盘,-99
1877844,看谁跑得快,-99
3537020,山东市场化“债转股”签约已超千亿元,-99
3995904,只要没跌破9.72元就安心拿着,-99
1719442,方大炭素：岗位大练兵，全面提升员工素质,-99
2939356,有不祥预感，快跑！忠言相告。,-99
4216883,业绩很漂亮啊，,-99
986588,南钢股份下降通道，没有最低只有更低。,-99
1685559,难道限产放松.地条刚死灰复燃.钢铁价格恢复原价,-99
5283389,以为买地设,-99
5016013,医疗保健次新股603987康德来大涨,-99
1375214,不想这么多了，7.00元价位挂单32000股，7.10挂,-99
1431740,跌停,-99
2778769,垃圾，向上涨真TM费劲，还想跌到哪？,-99
