,content,mark
5467459,坐等股东爆仓[微笑][?,-99
2340190,鹏欣资源方大第二！周一反包！别问我是谁 我叫,-99
2059552,股东们东顶,-99
1678768,腾讯持有乐,-99
192463,，我和施瓦布先生会面,-99
335509,林海股份此股已现疲态，下跳即将来临,-99
1912300,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3226266,天气冷了12月21号,-99
2280841,量能做得很漂亮 坚决看多。,-99
5508642,新低是百分百的事,-99
950721,7月也没有翻身啊,-99
3342025,呵呵，是真跌不动还是假跌不动啊？,-99
4082076,现在复牌是最好的时机！,-99
2056230,这股不大跌一次，没法涨，都是散户在这，都以为,-99
1558829,涨停也给了，说明庄家的意图是上，趁着行情好就,-99
3678157,"刚回本,不玩了",-99
2616671,这个股票全世界500强，期货概念，年收入700亿，,-99
679629,你给咱们争气点，看看人家港股,-99
3679710,老子要砸盘了，快跑[不屑],-99
5324880,给的格力电器都介入了吧，该走的时候咱就走，夜,-99
4180484,上取得了丰,-99
3893966,一天一块十天跌完[赞],-99
2999841,棕榈股份在是不是该清,-99
3133875,买股票之前一定要设定止损点，以免失手时扩大。,-99
507672,杠杆交易下降,-99
1824010,1.06分指数杀跌，顽强顶住,-99
256224,不要套我啊,-99
2907626,人民同泰将会是大牛股，也许快停牌了。,-99
5129062,别装了，再怎么装也掩盖不了你等下跳水的决心，,-99
2712771,庄家压盘[大笑],-99
2993875,2011年2月9日中国四川国际合作股份有限公司关于,-99
1826952,工作中会遇到形形色色的人,-99
1126656,大跌吧今天有理由，因为美股大跌了[大笑],-99
3244554,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
4672579,割肉，这个垃圾太伤心了,-99
1876455,你们都睡了么？好马上主力开始启动了哟！,-99
2845040,nmlgb,-99
2647784,新华社：外资撤离潮不是事实 。,-99
5198986,好样的向雷锋学习,-99
4672765,大盘又快砸了，水星错过机会了还能逆市上扬，做,-99
2215925,幸亏没一直拿着，10.23走了，当时每股赔了一分,-99
862314,请问：鲁泰A成了垃圾股的原因？。,-99
3968456,天天看心电图,-99
4203761,新股大批发，绩优老股成稀缺，高估值次新股就是,-99
268878,伴随着主力机构调仓步伐的逐步加快,-99
2379229,变态头3295.19,-99
4761757,没救了这垃圾股,-99
1378757,明显拉不动了,-99
5366772,603888:新华网第二届董事会第二十三次会议决议,-99
131300,[大笑]。,-99
2885107,主力今天还是吃货的！,-99
3502400,海南橡胶(601118)融资融券信息(08-17),-99
2693143,通常都是上有政策、下有对策,-99
3318228,说实在的 科达问题不大！,-99
2568308,今日开始，资金将一段时间持续流入。概率较大,-99
4917126,这股是创业板吗？,-99
2359745,卑鄙至极！！！,-99
83222,5.4一定要成交啊,-99
2853703,杀跌不止，永无天日，大散随便玩小散，现在没多,-99
5228270,市场上涨板块维持在百家左右,-99
827585,法拉电子业绩这么好。为什么铜峰电子这么烂。看,-99
4324049,一字板[拜神][拜神][拜神]m,-99
2042229,庄家拉个涨停板， 看看绿地的风采,-99
2490675,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
5298078,今天融资买,-99
4393814,我想知道有没有人25.50走进来的,-99
3709258,你妈，这只烂股到底要跌到什么时候？主力全部在,-99
1137926,7.05欢迎你,-99
2271732,价高出不如全转买*惊天一路一带龙头600307酒钢\t,-99
3838537,减持政策这若是在5000点，市场会拼命解读为利好,-99
5209809,扩张三角,-99
1684435,香梨股份恶意压低股价 恶意做空 去证监会官网举,-99
2441820,没有量，看戏,-99
1139742,多头不死，空头不止,-99
1360206,又偷尾盘吗？,-99
3763718,不涨不出手是操作范畴,-99
2262105,哈药股份(600664)融资融券信息(12-07),-99
121932,人家华北高速被吸收合并你跟着凑什么热闹,-99
5045401,这票现在估计没几个赚钱的吧！60%大亏、36%小亏,-99
2529015,[图片],-99
3973876,大量资金进去   会中  会后  大涨,-99
1129745,我出了，今天的地板价！你呢？,-99
1731615,今天超大户流出好多,-99
5454544,跑了，够本了，哈哈，不贪,-99
4729304,垃圾,-99
1427098,何以解忧唯有华胜。哦也。[鼓掌],-99
3723409,挂单，抢！,-99
5326064,昨天的热闹境况就出现了,-99
157342,每日走势早知道：2017-05-24，周三g,-99
910392,敢大跌停我就融资买他估计肯定是底了，一般一放,-99
3676464,进了100手，均价10.27元，目标12元,-99
2641501,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3491943,有色金属“十三五”规划发布 中国忠旺等铝企将,-99
5251890,次新股都涨3个点了 尼玛,-99
54892,银行股一年赚的钱10-30%派现,-99
1596642,浮动利息组成；,-99
1204851,可见，所谓不仅,-99
2466293,举报恶意砸盘,-99
1549280,感动着自己,-99
1839403,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4196519,目标价99元，别松手,-99
969605,此股这样走，每天做T都够食够喝了，主力在送红,-99
1204426,内房股涨了五倍此股至少能涨四倍继续买入,-99
4549831,海底捞月，不要吓我，你马的50%我也赔过,-99
2689292,拉尾盘的都是没有实力的表现,-99
5514771,华大基因为什么可以成为百元股,-99
1172766,杨思成|节前次新暴涨机构豪赌IPO刹车的思考！,-99
3772243,不要请问，就是不让你骗钱就是这么简单，你继续,-99
958734,一周游资的不愿干活,-99
5101806,请教股友们,-99
3235401,重温经典，株冶巨亏伦锌。蜻蜓FM。,-99
4278235,"""超级大钉子户""肯定是机构弄来来的骗",-99
3079850,反正千万别入这狗票！入了就知道后悔！不信你试,-99
4579524,什么利空?什么情况?,-99
