,content,mark
2860365,1元的差价有谁T到！、冒个泡。,-99
5248165,今天看涨的有点多得绿,-99
589624,"抄在14.81,没抄好",-99
447257,天和防务 公司军品业务取得较大增长，便携式防,-99
3676891,姓徐的出来说说。,-99
4828833,的好时机，,-99
3241421,岳阳林纸：依托诚通凯胜生态，打造雄安绿色家园,-99
2914803,出货,-99
5129928,快跑吧散户吗,-99
966366,今天上面挂单太多了，主力说不拉了,-99
3382404,两庄打架，一个要拉一个要跌。,-99
308197,国家应该马上取消对电力公司的补贴   走市场化,-99
2228327,垃圾,-99
4642187,主力开始出货了,-99
1009847,了件圆满的,-99
3310330,好羡慕铁粉,-99
3616422,银行股最垃圾的,-99
4389114,板块都潇洒一次或几次了，核电，特殊装备制造还,-99
2979740,股市,-99
1794800,广场帮牛掰,-99
3484420,可以逃了,-99
3890854,今年有一规律，只有证金重仓的股票再涨,-99
1369060,哈哈，这个SB庄又骗了波自己,-99
402101,同生死共存亡,-99
2016031,上证报：融创收购万达酒店或为接盘文旅资产必要,-99
1189541,举报，中油工程，股东减持未公告,-99
303425,股民群众：“卧槽大牛市啊！”,-99
3699251,真的是不服不行啊，周五跌惨了，我一怒之下去了,-99
2022703,股市有风险,-99
5040787,主力二次放量拉升的目的是什么？拉升的资金跑了,-99
469889,实战炒股口决： 十四工作线，来回做波段；突破,-99
1886052,"要大的压盘,能上去见鬼了,。",-99
1214203,逢节必跌是中国铁律,-99
3537857,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
2338690,放开消费贷，现在大家贷款有二个方向，1货款买,-99
57641,投资者的分红回报也将达到5%以上。,-99
106181,南航快变海航了！,-99
2195854,最近新复牌都是三个跌停。,-99
2674919,公司神州龙芯公司和中科龙芯是是什么关系？神州,-99
2764038,0.98元业绩股价不到10g,-99
1446818,这瘟神庄真他妈烂,-99
3670071,一直不明白这些两百多手的 已经被大户压倒这么,-99
4195424,今天要跌停,-99
3318420,完了!只能腰斩关灯吃面[哭],-99
5316389,狗逼平安 每天减持800万股，减到4块钱,-99
4700943,为毛就开涨了？不是应该再磨几天吗？,-99
2340742,马上开始，50个点的,-99
4533147,，公司必须加强成本控制提高净利率!,-99
1457434,公司口口声声做好实业回报股东，股价创几年来新,-99
909472,感觉这吧一直没多少人关心，最近热闹多了。谁是,-99
2048339,1958年  （延期）3.88L44,-99
3207128,你红任你红，你绿我也绿,-99
3745780,狗庄，玩得没人气了吧,-99
2629223,从波段性上来看,-99
2879616,雪柳、国际新能源大会将召开 千万别错过新能源,-99
4679500,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
1774329,压盘的价位有点低！,-99
411168,跌到何时是个头。[哭]e,-99
2276712,3300点为什么围而不攻，怕什么还是在等什么i,-99
1917529,360转变：超级黑马,-99
3949932,前天收盘8.35，今天收8.36，这一分钱很重要，明,-99
4035994,卖了，等你跌了再买回去[大笑],-99
1935193,何况即便预测不准确也不用承诺任何责任。,-99
4116950,这只烂股，昨天跌一点，他跌成重伤。今天大盘大,-99
2167088,第三批自贸区集中在中西部和东北地区 3月30日，,-99
3506970,4个红就TM一两分出入，还能再假点吗,-99
4932341,明天早盘 我准备买了,-99
1814365,你他妈到底属于哪儿？,-99
724541,明天第四个跌停恭候大驾到来,-99
2562733,今日全仓杀入，华域主升浪开启，量价齐升,-99
1416772,只有短期波动本身才会较大影响市场的未来走势，,-99
4187821,养老金来了,-99
4059005,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1190898,年底了记住买吃药博重组股哟,-99
4601038,所有的个股就像千姿百态的婊子！我只做一夜情。,-99
416792,A股jiang诞,-99
5123580,烂股一只 明天跌停,-99
193919,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3137292,他以白虎魔纹硬抗雷诺至极枪威,-99
1708982,明天爽快逃命否则被徐爽套木扯蛋大伙小心了,-99
4875193,冷不防哪天大阴棒，闪崩,-99
2611453,赶快撤离，即将大跌下来了。高抛低吸。,-99
2665026,蓝润合并信托资管名下1076万股还需12个交易日,-99
2630020,东方新星只要2.5亿就能成为第一大控股股东,-99
2191656,三阴吞一阳，待验证。,-99
2564940,砸1元，我绝对大补仓,-99
3287491,这股散户已经走的差不多了，重组失败后一直跌了,-99
3424312,什么时候破发，什么时候买,-99
3838723,冲高乏力金鸡双花藤周四如何收盘,-99
236770,上市前造假上市后讲故事：曾经的明星股还不起72,-99
4544699,更是难以估量,-99
2912437,快讯: 湖北广电股吧正在直播大骂“自选漫游分析,-99
4816411,散户帮庄买单，快跑,-99
754332,相信很多投资者还是有心理准备的,-99
3759667,草甘膦板块重现升势 兴发集团涨逾5%,-99
2095221,600278.600284,-99
4835537,寿仙谷涨停了，都是浙江生产药品的。。。,-99
4461013,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2200264,多方面因素支撑中国经济。,-99
3919420,看：证券股涨跌价一分钱半天不动！气谁[大笑]？,-99
2162268,不适合大资金投入o,-99
4099121,格力电器会成为,-99
2659358,疯狂一回8888和疯狂一回88888是什么关系,-99
1774436,看看盐湖钾肥云铝股份吧，金铅还没起步！！,-99
390211,把握好现有的机会,-99
3836597,一分钱！,-99
1023563,终于知道什么叫做温水煮青蛙了吧？,-99
4120514,昨天买进的今天应该可以赚到。,-99
2104380,已经在河北省秦皇岛市,-99
3690127,今天小阳线,-99
2742878,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
171401,配股+国改，底部爆拉不远了,-99
2770933,国电电力，今天收阳将预示着重拾上升之势。,-99
1272623,但这并不能缓解年底市场流动性的危机,-99
788661,走了拜拜[空仓],-99
2870674,麻痹改名吧！股份！！！,-99
728783,此股尾盘经常搞事，应该彻查。,-99
5388404,浙江老，退市吧，整天想圈钱，讲故事，没门，,-99
4334554,领跌跟风涨,-99
4928324,洒家吃肉这个狗托，27.8卖掉了泊莱雅，不仅没吃,-99
5141324,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2394977,涨是不涨。按套路不是一割就涨的吗  都割肉好几,-99
2466510,烂泥扶不起墙，明天打回原形,-99
1651411,三季报速递：驰宏锌锗2017年前三季度盈利8.59亿,-99
3401367,看股吧冷清基本上到底了，不排除庄恶心打压到7,-99
3324401,主力出货坚决 快跑。,-99
137998,努力的东西,-99
23903,东风已尽，西风劲。,-99
489288,跌停，加油砸，使劲砸，假逼拖，加油砸死,-99
3018993,银座股份2017年投资者调研活动,-99
