,content,mark
2873740,嘛嘛嘛，嘛呢个大麻花,-99
1139253,点评周末地产调控的影响 z,-99
4203225,这个真是有问题的股！,-99
1037204,司将继续发挥作用。下一阶段,-99
1447245,必须红盘！您知道的,-99
4759462,牛逼，真烂，,-99
5028149,看了半天没看见公司维护股价的措施，果然是个垃,-99
3602498,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
2634773,炒股看H。,-99
3863015,此股今天有反弹,-99
4191730,赶快抢哟,-99
3390677,什么情况,-99
2349869,今天拉升只是为了吸更多的散户，明跌停，现在别,-99
4069820,平心静气，才能赢。,-99
2969733,这辣椒。简直辣眼睛,-99
902947,不排除后期创业板再度考验1950点,-99
367638,面对梦想道路上的困苦艰难坎坷,-99
3281606,还是酒的市场大  中国离不开酒呀 电影呢 可有可,-99
3899232,现在跑，总比跌停板再跑好c,-99
4483903,我又回来了，可以拉板了,-99
4329476,上海物贸600822直线拉升正在暴涨,-99
4323641,丑媳妇总要见公婆，别躲了，出来吧[大便][大便],-99
3330690,600990:四创电子2016年度社会责任报告,-99
1736274,“白马股”其实很黑！,-99
1295744,大盘上面乌云密布，压力必然巨大,-99
3478013,炎龙拜克！,-99
2878561,别硬撑了，赶紧带头砸吧,-99
3266563,清仓走银,-99
3532347,强烈举报三角轮胎 证监会：三角轮胎高价上市，,-99
2646043,炒三板股票其实最轻松,-99
4032817,这是支死股，留着亏钱还浪费时间,-99
3776370,一定严查死了丈夫的赵,-99
163613,9:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
424883,日k线好像要起势[想一下],-99
136219,各位股友们大家好，现在行情不稳个股难于把握一,-99
3246016,格力电器的成交金额又遥遥领先,-99
3741576,这种浪费行情的股票，股性呆滞，没有主力，永远,-99
3572443,不会再有股灾了[微笑],-99
1474387,看过超能力老板 毛姐提示::崩盘了！因为收购成,-99
3990561,直奔他而来,-99
461237,道琼斯将于本月见顶 极致走势会见到24000点,-99
1665196,江山化工两个板，600500在思考人生吗？,-99
4103895,大盘又翻红了，你还在睡觉啊？,-99
3070067,筹码超高度集中，是我值得配置石化油服做长线的,-99
4595428,垃圾的无法想象,-99
852529,光脚不怕穿鞋,-99
1908894,上班去了。500股做长线。,-99
3958391,大盘要暴涨了，赶紧。,-99
1920839,美国的核心通胀在低位徘徊,-99
5008510,1949中签,-99
285853,开盘价上下二分钱收盘。,-99
4744348,龙衢东方百分百是托，和那些人一样互相配合坑散,-99
2636990,今日为时间节点之一，红5%左右。如有雷同，纯属,-99
517792,这是什么瘟股[傲][傲][傲],-99
3335637,打好翻身仗,-99
3332244,从来没有见过上市前夜如此静寂的股票……,-99
2285559,是“套路”还是“门道”,-99
5338892,次新股调整了几个月，7，8月上市次新股都涨太多,-99
4114409,明天的明天的明天，你是咋样？,-99
189440,这使得垃圾股身价百倍,-99
4757139,周一涨停，不解释！,-99
1149795,单单这份半年报，机构也会抢两个涨停板，立贴为,-99
5294113,垃圾桶！,-99
783870,每跌10%买点，不信买不到低！k,-99
2199737,幸福的小船，说翻就翻。破桥说跌就跌。无望……,-99
5464769,看着要笑了，为了让散户出来，自己一毛一砸，大,-99
4853796,明天会成屎！中通国脉！你都配不上这个名字,-99
1115672,该股底部反弹以来已经反弹80%庄家高度控盘，面a,-99
3516231,昨天今天这两根鸳鸯柱太漂亮啦，套死一大坝！,-99
4662386,孙猴子急于买入万达游,-99
891953,明天要有涨停的心理准备,-99
2382607,600695:绿庭投资2016年度独立董事述职报告,-99
2535189,而通过二级市场减持,-99
4156710,全部割肉，才真的对啦！留下一半高抛低吸，成了,-99
390237,就这还补仓，悠着点儿，要破11的[拜神]。,-99
448875,杀跌后部分受益标的会有修复性反弹机会,-99
1334140,九阴白骨爪重现江湖,-99
1191410,又在做假了,-99
4729276,次新涨了700点。你就雄起一下嘛。你怎么还绿的,-99
1618823,通信行业：主设备为“锚” 白马在“光”通   信,-99
2894565,80家公司一季报预告抢先,-99
1049849,什么垃圾股,-99
3548152,就是上涨几天也没有，最终还要跌回来，回到8元,-99
1244724,大家买的都是这个票吗？我也想进,-99
4290173,现金分红不除权意义才,-99
1024559,中美对话重点就是环保节能中央台正访问希拉里环,-99
3650665,明天低吸公告进程改名字360家家都用！,-99
5543552,股权分散的优质上市公司相当于落到了狼嘴里,-99
4806730,维娜狗屎,-99
2254920,强生控股10月20日盘中涨幅达5%,-99
30447,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1840038,。。。政策不稳市场怎能有朝气,-99
4377125,刚一手大单，自己买自己。千万别以为要拉，按住,-99
829158,新版小程序蓄势待发,-99
2962502,安信信托不,-99
4088518,是要跌回原形么？,-99
5399511,咂，死尽咂，我己经是老赖了！,-99
3418942,6.1 就在喊建仓建仓。,-99
1317659,涨停板预测：人工智能再次站上风口。,-99
388960,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
3878040,月日全国金融,-99
1192958,"吧里总有一些狗卵配合庄家打压,而且是牛皮xian",-99
1055182,兄弟们看你们把“南哌三老鼠”逼急成蛮样子了,-99
3663164,这股市还能不能有点底线？？？,-99
4072258,烂股抛了,-99
4981097,再买理财马上股价还要破发,-99
4732401,开盘十分钟零成交，说明场内惜售严重啊，还好有,-99
196383,成交量金叉选股战法，大牛股抓的如此简单！,-99
5168747,这波跌下18，然后再拉回26。,-99
4983849,美爹又大跌，又要看美爹的脸色了,-99
3543448,公布消息就是大跌的开始，,-99
5510683,明日关注建仓股，金诚信 短线布局，3到10个点出,-99
1366748,航发垃圾,-99
2533632,如果快速拉升是不健康的，慢慢的来才健康。所以,-99
4094281,这个庄可能他爹死了所以需要跌,-99
3296572,明天见真章[微笑][微笑][微笑] 明天正式一字板[,-99
1616312,技术指标都已做好，主力洗盘已较为明显，随时会,-99
589468,其他芯片都下去了，贝岭明显不愿往下。,-99
382467,去年国家稀土收储决定在12月27日？今年还会有收,-99
2933844,主力大量吸筹,-99
1328577,别人忌惮你火灶房,-99
4637719,根据韩教授去某会的最新信息判断，新股发行要减,-99
433656,都不要买铁龙物流,-99
2181886,老哥你今天怎么不出来分析分析了呀,-99
2122411,可以卖掉,-99
4883418,啥时候高送转啊？,-99
674253,《常盈每日研报-20170707》,-99
3758408,机构在自娱自乐,-99
634114,明日八元见。。,-99
1323591,终于涨了不容易呀！,-99
1390441,海澜之家(600398)融资融券信息(08-28),-99
1077971,踏进股市二十年，辣苦酸甜有谁知。最初二年研技,-99
4563914,应流股份：牛！,-99
2057536,在投资者不可承受的中线市场打击过后，市场又出,-99
868565,庄家大便今天吃多了，南方人最爱吃了。,-99
5468499,落袋为,-99
4658289,又是感开低走。。。。换个套路？,-99
4524314,求财神爷保佑中签赛腾股份,-99
823663,没成交呢,-99
2654676,牛 试问有哪家的公司跌的周线是9连阴的 真不要,-99
2941915,开盘就是买点。,-99
2233516,好消息：证监会改称呼博元投资，不再叫退市博元,-99
3349804,快跑吧。,-99
