,content,mark
5143107,拉机股，才刚开始就拼命滴。简直就是要套住人家,-99
3797085,央妈放大招了，实体经济走起！ 中国人民银行公,-99
2790748,这个公司利润永远是正负两分钱之间。既可以不退,-99
970216,还没有好消息就如此换手率，屡屡封板,-99
5450312,有色今天应该说是可以撑起来的吧！不动了！守住,-99
3231109,今天的上涨原因！,-99
4654703,一会给你27元放个50万股买单让你卖个够,-99
5509326,智商堪忧才买这股,-99
3049148,钢铁煤炭可参与,-99
1990614,附庸风雅。。t,-99
5540936,7.92的成本，估计没第二个。[滴汗][滴汗][空仓],-99
4504922,我有1000股中签成本19520元！操你M有本事让我亏,-99
585730,上海的人、你的样子,-99
855731,600246:万通地产关于公司股东股份解质押的公告,-99
5489837,银龙将起飞,-99
1818486,郭家队打压太狠，继续观望为主！！！,-99
1117125,股吧好冷清,-99
1434520,就涨了三个点，今天至于吗？麻痹的,-99
4370205,科华控股:北京市金杜律师事务所关于公司申请股,-99
2164445,能涨到3200吗，能涨到3500吗，养老金还没入市，,-99
3779759,各位，买了中冶是否都有点日了狗了的感觉,-99
3317166,科达股份子公司，7月1日汽车网上大卖吉情抢购,-99
3582302,券商组织架构悄然生变 合规风控力量“崛起”,-99
1675950,快买！据说要大涨，不管你信不信，反正我信了[,-99
1392912,小阳线预示底部已现，可以抄底、加仓，大胆买。,-99
2325176,在岸价刷新近七个半月,-99
2281497,拉高出货中 该跑的赶紧跑。,-99
4050577,回首这一年的A股市场。,-99
2302794,年薪50万+的香港夫妻晒生活账单,-99
3421619,猪力叶，证明你还在请把股价拉回13.37收盘,-99
3376932,这模式就是对的，前几个傻拖马甲号补仓补爆了，,-99
3288621,什么叫垃圾，台基告诉你哈哈p,-99
117926,我想救大家，赶快卖出。赶快，快清仓。,-99
690023,西水股份下一个是人工智能里面的两个股票。,-99
2550720,忘却旧游端的,-99
2863257,17块左右全仓杀入,-99
3108074,蔓草沾衣多露,-99
5022407,半年报业绩超预期，提营收、降费率、稳毛利率开,-99
3198034,看看大通燃气,-99
5486665,23.5半分位不破则看多~反弹前高再减~,-99
3891537,茂业通讯明天创阶段性新高并涨停[俏皮][俏皮][,-99
855185,万通的廉价时代或瞬间消失，逐步买入，大涨在即,-99
3979564,亏了补仓旳再亏再补旳,-99
2558633,反弹到位谨慎观望！。,-99
927596,好久没公告了，下次出公告到什么时候？d,-99
2557747,少一个涨停。,-99
95713,发现唯一雄安地热概念元股！ 隆华节能,-99
297373,开始多头走势，均线向上，准备总攻开始。,-99
437242,杭钢股份凸显投资价值,-99
4077036,死狗一样，要卖赶紧了，尾盘坑定不卖得了,-99
4410664,看来，大势已去！空留皇马名，这世界能这样大张,-99
2517750,中国高科有方正集团注入优质资产承诺，看何时兑,-99
4446917,还要破49元,-99
3077908,今天终于不织布了，难逃一个板，出货阶段！,-99
4995629,维持强势继续持有,-99
2420517,基金都跑光了，你们还在这逼逼o,-99
3388013,一一徐翔案：操纵帐户    获利93亿   什么概念,-99
4158062,史玉柱大买广发证券!这可是五个板啊!,-99
